
0,0.14215686274509803,0.696078431372549,10570.0,1,1,Haberman,GHS,5,TT,1,308790
1,0.13725490196078433,0.6862745098039216,10691.0,1,1,Haberman,GHS,5,TT,1,308791
2,0.14705882352941177,0.6862745098039216,8312.0,1,1,Haberman,GHS,5,TT,1,308792
3,0.14215686274509803,0.7058823529411764,10577.0,1,1,Haberman,GHS,5,TT,1,308793
4,0.14215686274509803,0.6862745098039216,10430.0,1,1,Haberman,GHS,5,TT,1,308794
5,0.14215686274509803,0.6862745098039216,10659.0,1,1,Haberman,GHS,5,TT,1,308795
6,0.14215686274509803,0.696078431372549,10704.0,1,1,Haberman,GHS,5,TT,1,308796
7,0.13725490196078433,0.6568627450980392,10835.0,1,1,Haberman,GHS,5,TT,1,308797
8,0.13725490196078433,0.6862745098039216,10468.0,1,1,Haberman,GHS,5,TT,1,308798
9,0.14215686274509803,0.696078431372549,12172.0,1,1,Haberman,GHS,5,TT,1,308799
10,0.14215686274509803,0.6666666666666667,10000.0,1,1,Haberman,GHS,5,TT,1,308800
11,0.14215686274509803,0.6764705882352942,10219.0,1,1,Haberman,GHS,5,TT,1,308801
12,0.14705882352941177,0.6568627450980392,10830.0,1,1,Haberman,GHS,5,TT,1,308802
13,0.14215686274509803,0.696078431372549,10833.0,1,1,Haberman,GHS,5,TT,1,308803
14,0.14215686274509803,0.6568627450980392,10900.0,1,1,Haberman,GHS,5,TT,1,308804
15,0.14215686274509803,0.6568627450980392,8156.0,1,1,Haberman,GHS,5,TT,1,308805
16,0.14215686274509803,0.6666666666666667,9978.0,1,1,Haberman,GHS,5,TT,1,308806
17,0.14215686274509803,0.6666666666666667,10923.0,1,1,Haberman,GHS,5,TT,1,308807
18,0.14215686274509803,0.6764705882352942,10786.0,1,1,Haberman,GHS,5,TT,1,308808
19,0.14215686274509803,0.6764705882352942,10943.0,1,1,Haberman,GHS,5,TT,1,308809
20,0.14215686274509803,0.6666666666666667,10558.0,1,1,Haberman,GHS,5,TT,1,308810
21,0.14215686274509803,0.7156862745098039,10724.0,1,1,Haberman,GHS,5,TT,1,308811
22,0.14215686274509803,0.6862745098039216,9297.0,1,1,Haberman,GHS,5,TT,1,308812
23,0.14705882352941177,0.6862745098039216,9317.0,1,1,Haberman,GHS,5,TT,1,308813
24,0.13725490196078433,0.6764705882352942,9297.0,1,1,Haberman,GHS,5,TT,1,308814
25,0.14705882352941177,0.6764705882352942,8203.0,1,1,Haberman,GHS,5,TT,1,308815
26,0.14215686274509803,0.7058823529411764,10525.0,1,1,Haberman,GHS,5,TT,1,308816
27,0.13725490196078433,0.6862745098039216,10591.0,1,1,Haberman,GHS,5,TT,1,308817
28,0.14215686274509803,0.6862745098039216,10683.0,1,1,Haberman,GHS,5,TT,1,308818
29,0.14215686274509803,0.696078431372549,9019.0,1,1,Haberman,GHS,5,TT,1,308819
30,0.14215686274509803,0.6862745098039216,9906.0,1,1,Haberman,GHS,5,TT,1,319893
31,0.14215686274509803,0.6764705882352942,11813.0,1,1,Haberman,GHS,5,TT,1,314053
32,0.14705882352941177,0.6862745098039216,11312.0,1,1,Haberman,GHS,5,TT,1,314093
33,0.14215686274509803,0.6568627450980392,10985.0,1,1,Haberman,GHS,5,TT,1,314133
