
0,0.07692307692307693,0.76,52438.0,1,1,Libras,GHS,5,TT,1,309000
1,0.07307692307692308,0.8,114344.0,1,1,Libras,GHS,5,TT,1,309001
2,0.07692307692307693,0.79,109079.0,1,1,Libras,GHS,5,TT,1,309002
3,0.07307692307692308,0.76,21131.0,1,1,Libras,GHS,5,TT,1,309003
4,0.07307692307692308,0.78,24821.0,1,1,Libras,GHS,5,TT,1,309004
5,0.06923076923076923,0.79,19315.0,1,1,Libras,GHS,5,TT,1,309005
6,0.06923076923076923,0.81,21516.0,1,1,Libras,GHS,5,TT,1,309006
7,0.07307692307692308,0.74,19430.0,1,1,Libras,GHS,5,TT,1,309007
8,0.06923076923076923,0.75,22006.0,1,1,Libras,GHS,5,TT,1,309008
10,0.06923076923076923,0.74,22697.0,1,1,Libras,GHS,5,TT,1,309010
12,0.07307692307692308,0.83,25232.0,1,1,Libras,GHS,5,TT,1,309012
9,0.06923076923076923,0.72,21188.0,1,1,Libras,GHS,5,TT,1,319060
11,0.07692307692307693,0.72,20406.0,1,1,Libras,GHS,5,TT,1,319140
13,0.07307692307692308,0.8200000000000001,20094.0,1,1,Libras,GHS,5,TT,1,319220
14,0.07692307692307693,0.76,21094.0,1,1,Libras,GHS,5,TT,1,319260
15,0.07307692307692308,0.75,20953.0,1,1,Libras,GHS,5,TT,1,319300
16,0.07692307692307693,0.78,20891.0,1,1,Libras,GHS,5,TT,1,319340
17,0.07692307692307693,0.78,21516.0,1,1,Libras,GHS,5,TT,1,319380
18,0.07307692307692308,0.78,21297.0,1,1,Libras,GHS,5,TT,1,319420
19,0.06923076923076923,0.75,24969.0,1,1,Libras,GHS,5,TT,1,319460
20,0.07307692307692308,0.77,21265.0,1,1,Libras,GHS,5,TT,1,319500
21,0.07307692307692308,0.75,21984.0,1,1,Libras,GHS,5,TT,1,319540
22,0.06923076923076923,0.79,21953.0,1,1,Libras,GHS,5,TT,1,319580
23,0.07692307692307693,0.75,19734.0,1,1,Libras,GHS,5,TT,1,319620
24,0.06538461538461539,0.8,22157.0,1,1,Libras,GHS,5,TT,1,319660
25,0.07307692307692308,0.76,21703.0,1,1,Libras,GHS,5,TT,1,319700
26,0.06923076923076923,0.76,20593.0,1,1,Libras,GHS,5,TT,1,319740
27,0.07692307692307693,0.85,20481.0,1,1,Libras,GHS,5,TT,1,319780
28,0.06923076923076923,0.85,21957.0,1,1,Libras,GHS,5,TT,1,319820
29,0.07692307692307693,0.76,22071.0,1,1,Libras,GHS,5,TT,1,319860
30,0.06923076923076923,0.74,22110.0,1,1,Libras,GHS,5,TT,1,319900
31,0.06538461538461539,0.71,25594.0,1,1,Libras,GHS,5,TT,1,314060
32,0.07307692307692308,0.83,24531.0,1,1,Libras,GHS,5,TT,1,314100
33,0.06153846153846154,0.77,27078.0,1,1,Libras,GHS,5,TT,1,314140
