
0,0.653937033678458,2.428708364777827,8513.0,1,1,BodyFat,GHS,0,TT,1,303570
1,0.6545326931307197,1.2589747822331436,10283.0,1,1,BodyFat,GHS,0,TT,1,303571
2,0.6595294406688126,1.2472663123478291,7609.0,1,1,BodyFat,GHS,0,TT,1,303572
3,0.6491416025455568,0.9721840932815355,10187.0,1,1,BodyFat,GHS,0,TT,1,303573
4,0.6753534843689322,1.1538685166702638,8543.0,1,1,BodyFat,GHS,0,TT,1,303574
5,0.6615729753605681,2.2104881487085803,10315.0,1,1,BodyFat,GHS,0,TT,1,303575
6,0.6582575433398087,1.3841856331639453,10304.0,1,1,BodyFat,GHS,0,TT,1,303576
7,0.6329044452509477,1.0102699923906358,10251.0,1,1,BodyFat,GHS,0,TT,1,303577
8,0.6251467348089164,1.3083595430326265,10292.0,1,1,BodyFat,GHS,0,TT,1,303578
9,0.663728939141536,2.0849045687749586,10364.0,1,1,BodyFat,GHS,0,TT,1,303579
10,0.6710732694510576,1.5234215876476678,7828.0,1,1,BodyFat,GHS,0,TT,1,303580
11,0.6645575194074957,1.2943109406355224,10199.0,1,1,BodyFat,GHS,0,TT,1,303581
12,0.6437191186036397,0.9430690298315205,7968.0,1,1,BodyFat,GHS,0,TT,1,303582
13,0.6470928442835423,1.1274317339151774,8262.0,1,1,BodyFat,GHS,0,TT,1,303583
14,0.660918176284787,1.1282296987774691,8442.0,1,1,BodyFat,GHS,0,TT,1,303584
15,0.6328079890393408,1.4655959331714359,7656.0,1,1,BodyFat,GHS,0,TT,1,303585
16,0.6432477437059154,1.2285460905921326,10281.0,1,1,BodyFat,GHS,0,TT,1,303586
17,0.6509573082693985,2.078165198579401,8462.0,1,1,BodyFat,GHS,0,TT,1,303587
18,0.6476753376103771,1.3884018690538895,10364.0,1,1,BodyFat,GHS,0,TT,1,303588
19,0.6624421848943809,1.6894402141123401,10347.0,1,1,BodyFat,GHS,0,TT,1,303589
20,0.6577939687086554,1.0570530196440209,7844.0,1,1,BodyFat,GHS,0,TT,1,303590
22,0.6424831763030794,1.4780632080285996,10331.0,1,1,BodyFat,GHS,0,TT,1,303592
23,0.6413037193333052,1.4359881289267862,10150.0,1,1,BodyFat,GHS,0,TT,1,303593
24,0.6621829380261277,1.1529983851895282,8046.0,1,1,BodyFat,GHS,0,TT,1,303594
26,0.6402533842842356,0.934095221229433,10294.0,1,1,BodyFat,GHS,0,TT,1,303596
27,0.6613787355784472,1.067426437539867,8336.0,1,1,BodyFat,GHS,0,TT,1,303597
28,0.657733514762809,2.193554015732156,8448.0,1,1,BodyFat,GHS,0,TT,1,303598
29,0.6596186763685336,1.268271188431445,7688.0,1,1,BodyFat,GHS,0,TT,1,303599
21,0.650211982199151,1.1810208603758356,8766.0,1,1,BodyFat,GHS,0,TT,1,313359
25,0.65194813799846,1.4140738406598723,10844.0,1,1,BodyFat,GHS,0,TT,1,313519
30,0.6582248109480822,2.3875064213378003,8641.0,1,1,BodyFat,GHS,0,TT,1,313719
31,0.6606877616208087,1.123514281775604,10172.0,1,1,BodyFat,GHS,0,TT,1,307279
32,0.6748153067781103,1.1428794822194168,10766.0,1,1,BodyFat,GHS,0,TT,1,307319
33,0.6663937405043462,2.4142135162744722,11140.0,1,1,BodyFat,GHS,0,TT,1,307359
