
0,0.05911587758304996,0.8987200890372844,280624.0,1,1,Optdigits,GHS,8,TT,1,322421
1,0.0625163484174732,0.8547579298831386,293482.0,1,1,Optdigits,GHS,8,TT,1,322461
2,0.058592728223907924,0.8964941569282137,276436.0,1,1,Optdigits,GHS,8,TT,1,322501
3,0.061208475019618104,0.8836950473010573,266499.0,1,1,Optdigits,GHS,8,TT,1,322541
4,0.059900601621763014,0.8953811908736784,255625.0,1,1,Optdigits,GHS,8,TT,1,322581
5,0.06042375098090505,0.8703394546466333,294828.0,1,1,Optdigits,GHS,8,TT,1,322621
6,0.05885430290347894,0.897607122982749,264454.0,1,1,Optdigits,GHS,8,TT,1,322661
8,0.05911587758304996,0.8887033945464663,285313.0,1,1,Optdigits,GHS,8,TT,1,322741
9,0.05806957886476589,0.8898163606010017,240782.0,1,1,Optdigits,GHS,8,TT,1,322781
10,0.059900601621763014,0.890929326655537,307670.0,1,1,Optdigits,GHS,8,TT,1,322821
11,0.05702328014648182,0.8898163606010017,286672.0,1,1,Optdigits,GHS,8,TT,1,322861
12,0.05728485482605284,0.8775737340011129,247968.0,1,1,Optdigits,GHS,8,TT,1,322901
15,0.058592728223907924,0.89259877573734,211704.0,1,1,Optdigits,GHS,8,TT,1,323021
14,0.05885430290347894,0.890929326655537,267766.0,1,1,Optdigits,GHS,8,TT,1,322981
13,0.061208475019618104,0.9131886477462438,320178.0,1,1,Optdigits,GHS,8,TT,1,322941
16,0.058331153544336906,0.887590428491931,239781.0,1,1,Optdigits,GHS,8,TT,1,323061
18,0.05911587758304996,0.889259877573734,237421.0,1,1,Optdigits,GHS,8,TT,1,323141
17,0.058331153544336906,0.8736783528102393,295758.0,1,1,Optdigits,GHS,8,TT,1,323101
19,0.05911587758304996,0.89259877573734,330969.0,1,1,Optdigits,GHS,8,TT,1,323181
20,0.05885430290347894,0.8887033945464663,329842.0,1,1,Optdigits,GHS,8,TT,1,323221
22,0.061208475019618104,0.889259877573734,290641.0,1,1,Optdigits,GHS,8,TT,1,323301
21,0.06016217630133403,0.8870339454646633,345435.0,1,1,Optdigits,GHS,8,TT,1,323261
23,0.059639026942191996,0.8636616583194212,287797.0,1,1,Optdigits,GHS,8,TT,1,323341
25,0.06173162437876013,0.8987200890372844,219867.0,1,1,Optdigits,GHS,8,TT,1,323421
24,0.05911587758304996,0.8814691151919867,317671.0,1,1,Optdigits,GHS,8,TT,1,323381
27,0.057808004185194876,0.8953811908736784,261921.0,1,1,Optdigits,GHS,8,TT,1,323501
26,0.061208475019618104,0.8792431830829159,307561.0,1,1,Optdigits,GHS,8,TT,1,323461
28,0.060946900340047086,0.8775737340011129,264001.0,1,1,Optdigits,GHS,8,TT,1,323541
29,0.06042375098090505,0.900946021146355,307766.0,1,1,Optdigits,GHS,8,TT,1,323581
30,0.059639026942191996,0.8770172509738453,329063.0,1,1,Optdigits,GHS,8,TT,1,323621
7,0.060946900340047086,0.8603227601558152,283907.0,1,1,Optdigits,GHS,8,TT,1,322701
32,0.05911587758304996,0.8903728436282693,323531.0,1,1,Optdigits,GHS,8,TT,1,318181
31,0.059639026942191996,0.8714524207011686,372922.0,1,1,Optdigits,GHS,8,TT,1,318141
33,0.05937745226262098,0.8725653867557039,326467.0,1,1,Optdigits,GHS,8,TT,1,318221
