
0,0.0,0.9166666666666666,5906.0,1,1,Wine,GHS,9,TT,1,323670
1,0.0,0.9833333333333333,6265.0,1,1,Wine,GHS,9,TT,1,323710
2,0.0,0.9666666666666667,5875.0,1,1,Wine,GHS,9,TT,1,323750
3,0.0,0.9666666666666667,6406.0,1,1,Wine,GHS,9,TT,1,323790
4,0.0,0.9666666666666667,6469.0,1,1,Wine,GHS,9,TT,1,323830
5,0.0,0.95,5844.0,1,1,Wine,GHS,9,TT,1,323870
6,0.0,0.9833333333333333,6390.0,1,1,Wine,GHS,9,TT,1,323910
7,0.0,0.9833333333333333,5890.0,1,1,Wine,GHS,9,TT,1,323950
8,0.0,0.9833333333333333,6438.0,1,1,Wine,GHS,9,TT,1,323990
9,0.0,0.95,6828.0,1,1,Wine,GHS,9,TT,1,324030
10,0.0,0.9833333333333333,6502.0,1,1,Wine,GHS,9,TT,1,324070
11,0.0,0.9833333333333333,6235.0,1,1,Wine,GHS,9,TT,1,324110
12,0.0,0.9666666666666667,6488.0,1,1,Wine,GHS,9,TT,1,324150
13,0.0,0.9666666666666667,6031.0,1,1,Wine,GHS,9,TT,1,324190
14,0.0,0.9833333333333333,6203.0,1,1,Wine,GHS,9,TT,1,324230
15,0.0,0.9833333333333333,6328.0,1,1,Wine,GHS,9,TT,1,324270
16,0.0,0.9833333333333333,6313.0,1,1,Wine,GHS,9,TT,1,324310
17,0.0,0.9666666666666667,7813.0,1,1,Wine,GHS,9,TT,1,324350
18,0.0,0.9666666666666667,6109.0,1,1,Wine,GHS,9,TT,1,324390
19,0.0,0.9833333333333333,6844.0,1,1,Wine,GHS,9,TT,1,324430
20,0.0,0.9833333333333333,5859.0,1,1,Wine,GHS,9,TT,1,324470
21,0.0,0.9833333333333333,5563.0,1,1,Wine,GHS,9,TT,1,324510
22,0.0,0.9666666666666667,5672.0,1,1,Wine,GHS,9,TT,1,324550
23,0.0,0.95,6172.0,1,1,Wine,GHS,9,TT,1,324590
24,0.0,0.9833333333333333,5906.0,1,1,Wine,GHS,9,TT,1,324630
25,0.0,1.0,5859.0,1,1,Wine,GHS,9,TT,1,324670
26,0.0,0.9833333333333333,6297.0,1,1,Wine,GHS,9,TT,1,324710
27,0.0,0.9833333333333333,6282.0,1,1,Wine,GHS,9,TT,1,324750
28,0.0,0.9833333333333333,7000.0,1,1,Wine,GHS,9,TT,1,324790
29,0.0,0.95,6562.0,1,1,Wine,GHS,9,TT,1,324830
30,0.0,0.9333333333333333,6538.0,1,1,Wine,GHS,9,TT,1,324870
31,0.0,0.9833333333333333,10265.0,1,1,Wine,GHS,9,TT,1,319510
32,0.0,0.9833333333333333,8016.0,1,1,Wine,GHS,9,TT,1,319550
33,0.0,0.9833333333333333,10094.0,1,1,Wine,GHS,9,TT,1,319590
