
0,2.7902048755074333,4.324139680812393,16719.0,1,1,Housing,GHS,5,TT,1,318718
1,2.7843465197649966,4.393167482847207,16875.0,1,1,Housing,GHS,5,TT,1,318758
2,2.788743580300381,4.272722816167206,16922.0,1,1,Housing,GHS,5,TT,1,318798
3,2.831277548139101,4.419077630350009,16859.0,1,1,Housing,GHS,5,TT,1,318838
4,2.8427853045110596,4.869057827214754,15390.0,1,1,Housing,GHS,5,TT,1,318878
5,2.7850284895215967,4.415228368956529,20078.0,1,1,Housing,GHS,5,TT,1,318918
6,2.77505386472776,3.7046631465445405,15719.0,1,1,Housing,GHS,5,TT,1,318958
7,2.825612277786848,4.110661027411871,15844.0,1,1,Housing,GHS,5,TT,1,318998
8,2.8038500698210895,4.602517779884848,15656.0,1,1,Housing,GHS,5,TT,1,319038
9,2.8197319492090878,4.30660971604155,16157.0,1,1,Housing,GHS,5,TT,1,319078
10,2.7230263454801293,4.331616924870596,17360.0,1,1,Housing,GHS,5,TT,1,319118
11,2.8690788205737614,3.964912258204816,17390.0,1,1,Housing,GHS,5,TT,1,319158
12,2.827379524327159,3.772470722740173,15828.0,1,1,Housing,GHS,5,TT,1,319198
13,2.8081639082001963,4.061119543111075,15312.0,1,1,Housing,GHS,5,TT,1,319238
14,2.8567644541114663,3.8068344308874864,16250.0,1,1,Housing,GHS,5,TT,1,319278
15,2.7286086372504386,4.603473498480424,15985.0,1,1,Housing,GHS,5,TT,1,319318
16,2.80046893067058,4.331145299034386,15329.0,1,1,Housing,GHS,5,TT,1,319358
17,2.7942823375186507,4.40617691878078,16312.0,1,1,Housing,GHS,5,TT,1,319398
18,2.689946773784922,4.113716972444504,15407.0,1,1,Housing,GHS,5,TT,1,319438
19,2.847799461208957,4.300561490549953,21250.0,1,1,Housing,GHS,5,TT,1,319478
20,2.8221475870002317,3.48467832991154,16422.0,1,1,Housing,GHS,5,TT,1,319518
21,2.783123107969347,4.217791747807591,15625.0,1,1,Housing,GHS,5,TT,1,319558
22,2.7561834638618885,4.387226428022037,16469.0,1,1,Housing,GHS,5,TT,1,319598
23,2.841906640304969,4.063345371620591,16469.0,1,1,Housing,GHS,5,TT,1,319638
24,2.8240849761538187,4.159035949548673,16954.0,1,1,Housing,GHS,5,TT,1,319678
25,2.820377517810912,4.7571430247690305,20125.0,1,1,Housing,GHS,5,TT,1,319718
26,2.8496503159569295,4.06115002064019,16484.0,1,1,Housing,GHS,5,TT,1,319758
27,2.826400253971227,4.1466575505821055,15844.0,1,1,Housing,GHS,5,TT,1,319798
28,2.7950125852463144,4.139108850452737,15750.0,1,1,Housing,GHS,5,TT,1,319838
29,2.8251707744424026,4.590699383562326,15687.0,1,1,Housing,GHS,5,TT,1,319878
30,2.8035421868505126,4.493513040905645,15469.0,1,1,Housing,GHS,5,TT,1,319918
31,2.826794556255114,4.110177441823323,19328.0,1,1,Housing,GHS,5,TT,1,314078
32,2.8101327392474484,4.344689465842879,20406.0,1,1,Housing,GHS,5,TT,1,314118
33,2.8475970673074666,4.180528387633965,20797.0,1,1,Housing,GHS,5,TT,1,314158
