
0,0.0,0.8387096774193549,5639.0,1,1,Zoo,GHS,3,TT,1,306930
1,0.0,0.8709677419354839,5565.0,1,1,Zoo,GHS,3,TT,1,306931
2,0.0,0.9032258064516129,5332.0,1,1,Zoo,GHS,3,TT,1,306932
3,0.0,0.8387096774193549,5390.0,1,1,Zoo,GHS,3,TT,1,306933
4,0.0,0.8387096774193549,4094.0,1,1,Zoo,GHS,3,TT,1,306934
5,0.0,0.9032258064516129,5227.0,1,1,Zoo,GHS,3,TT,1,306935
6,0.0,0.935483870967742,4015.0,1,1,Zoo,GHS,3,TT,1,306936
7,0.0,0.967741935483871,4844.0,1,1,Zoo,GHS,3,TT,1,306937
8,0.0,0.935483870967742,3910.0,1,1,Zoo,GHS,3,TT,1,306938
9,0.0,0.8387096774193549,4015.0,1,1,Zoo,GHS,3,TT,1,306939
10,0.0,0.935483870967742,5319.0,1,1,Zoo,GHS,3,TT,1,306940
11,0.0,0.8387096774193549,5345.0,1,1,Zoo,GHS,3,TT,1,306941
12,0.0,0.8709677419354839,5708.0,1,1,Zoo,GHS,3,TT,1,306942
13,0.0,0.8709677419354839,5378.0,1,1,Zoo,GHS,3,TT,1,306943
14,0.0,0.967741935483871,5499.0,1,1,Zoo,GHS,3,TT,1,306944
15,0.0,0.8387096774193549,4033.0,1,1,Zoo,GHS,3,TT,1,306945
16,0.0,0.9032258064516129,4156.0,1,1,Zoo,GHS,3,TT,1,306946
17,0.0,0.8387096774193549,5304.0,1,1,Zoo,GHS,3,TT,1,306947
18,0.0,0.8387096774193549,5241.0,1,1,Zoo,GHS,3,TT,1,306948
19,0.0,0.9032258064516129,5334.0,1,1,Zoo,GHS,3,TT,1,306949
20,0.0,0.8064516129032258,3925.0,1,1,Zoo,GHS,3,TT,1,306950
22,0.0,0.9032258064516129,4891.0,1,1,Zoo,GHS,3,TT,1,306952
23,0.0,0.8387096774193549,4110.0,1,1,Zoo,GHS,3,TT,1,306953
24,0.0,0.8387096774193549,5468.0,1,1,Zoo,GHS,3,TT,1,306954
25,0.0,0.8709677419354839,4115.0,1,1,Zoo,GHS,3,TT,1,306955
26,0.0,0.8709677419354839,4078.0,1,1,Zoo,GHS,3,TT,1,306956
27,0.0,0.8709677419354839,5537.0,1,1,Zoo,GHS,3,TT,1,306957
28,0.0,0.9032258064516129,5355.0,1,1,Zoo,GHS,3,TT,1,306958
29,0.0,0.9032258064516129,5321.0,1,1,Zoo,GHS,3,TT,1,306959
21,0.0,0.8709677419354839,4469.0,1,1,Zoo,GHS,3,TT,1,317071
30,0.0,0.9032258064516129,6343.0,1,1,Zoo,GHS,3,TT,1,317431
31,0.0,0.8387096774193549,6266.0,1,1,Zoo,GHS,3,TT,1,311351
32,0.0,0.9032258064516129,5672.0,1,1,Zoo,GHS,3,TT,1,311391
33,0.0,0.8387096774193549,5844.0,1,1,Zoo,GHS,3,TT,1,311431
