
0,0.0,0.92,5062.0,1,1,Iris,GHS,8,TT,1,322400
1,0.0,0.84,4969.0,1,1,Iris,GHS,8,TT,1,322440
2,0.0,0.92,6672.0,1,1,Iris,GHS,8,TT,1,322480
3,0.0,0.9,5469.0,1,1,Iris,GHS,8,TT,1,322520
4,0.0,0.96,5216.0,1,1,Iris,GHS,8,TT,1,322560
5,0.0,0.84,4968.0,1,1,Iris,GHS,8,TT,1,322600
6,0.0,0.92,5265.0,1,1,Iris,GHS,8,TT,1,322640
7,0.0,0.9,4921.0,1,1,Iris,GHS,8,TT,1,322680
8,0.0,0.9,5406.0,1,1,Iris,GHS,8,TT,1,322720
9,0.0,0.92,5438.0,1,1,Iris,GHS,8,TT,1,322760
10,0.0,0.92,6031.0,1,1,Iris,GHS,8,TT,1,322800
11,0.0,0.92,4938.0,1,1,Iris,GHS,8,TT,1,322840
12,0.0,0.86,5101.0,1,1,Iris,GHS,8,TT,1,322880
13,0.0,0.86,5172.0,1,1,Iris,GHS,8,TT,1,322920
14,0.0,0.94,5812.0,1,1,Iris,GHS,8,TT,1,322960
15,0.0,0.92,4859.0,1,1,Iris,GHS,8,TT,1,323000
16,0.0,0.9,4828.0,1,1,Iris,GHS,8,TT,1,323040
17,0.0,0.92,4829.0,1,1,Iris,GHS,8,TT,1,323080
18,0.0,0.88,5297.0,1,1,Iris,GHS,8,TT,1,323120
19,0.0,0.88,5610.0,1,1,Iris,GHS,8,TT,1,323160
20,0.0,0.94,4922.0,1,1,Iris,GHS,8,TT,1,323200
21,0.0,0.9,5000.0,1,1,Iris,GHS,8,TT,1,323240
22,0.0,0.9,4844.0,1,1,Iris,GHS,8,TT,1,323280
23,0.0,0.84,4969.0,1,1,Iris,GHS,8,TT,1,323320
24,0.0,0.96,4938.0,1,1,Iris,GHS,8,TT,1,323360
25,0.0,0.92,4969.0,1,1,Iris,GHS,8,TT,1,323400
26,0.0,0.92,5343.0,1,1,Iris,GHS,8,TT,1,323440
27,0.0,0.96,5734.0,1,1,Iris,GHS,8,TT,1,323480
28,0.0,0.94,5609.0,1,1,Iris,GHS,8,TT,1,323520
29,0.0,0.94,5234.0,1,1,Iris,GHS,8,TT,1,323560
30,0.0,0.84,5390.0,1,1,Iris,GHS,8,TT,1,323600
31,0.0,0.96,6859.0,1,1,Iris,GHS,8,TT,1,318120
32,0.0,0.9,6062.0,1,1,Iris,GHS,8,TT,1,318160
33,0.0,0.92,6547.0,1,1,Iris,GHS,8,TT,1,318200
