
0,0.022727272727272728,0.6818181818181819,4656.0,1,1,Hayes,GHS,6,TT,1,319934
1,0.022727272727272728,0.5909090909090908,4375.0,1,1,Hayes,GHS,6,TT,1,319974
2,0.022727272727272728,0.6363636363636364,5766.0,1,1,Hayes,GHS,6,TT,1,320014
3,0.022727272727272728,0.6363636363636364,4547.0,1,1,Hayes,GHS,6,TT,1,320054
4,0.011363636363636364,0.6818181818181819,4641.0,1,1,Hayes,GHS,6,TT,1,320094
5,0.022727272727272728,0.6590909090909092,4531.0,1,1,Hayes,GHS,6,TT,1,320134
6,0.022727272727272728,0.6818181818181819,4797.0,1,1,Hayes,GHS,6,TT,1,320174
7,0.022727272727272728,0.6590909090909092,4515.0,1,1,Hayes,GHS,6,TT,1,320214
8,0.022727272727272728,0.6590909090909092,4531.0,1,1,Hayes,GHS,6,TT,1,320254
9,0.022727272727272728,0.6363636363636364,4812.0,1,1,Hayes,GHS,6,TT,1,320294
10,0.022727272727272728,0.6136363636363636,4579.0,1,1,Hayes,GHS,6,TT,1,320334
11,0.022727272727272728,0.6590909090909092,4828.0,1,1,Hayes,GHS,6,TT,1,320374
12,0.022727272727272728,0.7045454545454546,4688.0,1,1,Hayes,GHS,6,TT,1,320414
13,0.022727272727272728,0.6590909090909092,4828.0,1,1,Hayes,GHS,6,TT,1,320454
14,0.011363636363636364,0.6818181818181819,4735.0,1,1,Hayes,GHS,6,TT,1,320494
15,0.022727272727272728,0.7045454545454546,4984.0,1,1,Hayes,GHS,6,TT,1,320534
16,0.011363636363636364,0.6818181818181819,4907.0,1,1,Hayes,GHS,6,TT,1,320574
17,0.022727272727272728,0.7045454545454546,4828.0,1,1,Hayes,GHS,6,TT,1,320614
18,0.022727272727272728,0.6136363636363636,4735.0,1,1,Hayes,GHS,6,TT,1,320654
19,0.022727272727272728,0.7272727272727273,4531.0,1,1,Hayes,GHS,6,TT,1,320694
20,0.011363636363636364,0.6590909090909092,4703.0,1,1,Hayes,GHS,6,TT,1,320734
21,0.022727272727272728,0.6590909090909092,4750.0,1,1,Hayes,GHS,6,TT,1,320774
22,0.011363636363636364,0.6590909090909092,4515.0,1,1,Hayes,GHS,6,TT,1,320814
23,0.011363636363636364,0.7045454545454546,4735.0,1,1,Hayes,GHS,6,TT,1,320854
24,0.011363636363636364,0.5681818181818181,4656.0,1,1,Hayes,GHS,6,TT,1,320894
25,0.022727272727272728,0.7045454545454546,4875.0,1,1,Hayes,GHS,6,TT,1,320934
26,0.011363636363636364,0.6818181818181819,4981.0,1,1,Hayes,GHS,6,TT,1,320974
27,0.011363636363636364,0.6590909090909092,4699.0,1,1,Hayes,GHS,6,TT,1,321014
28,0.022727272727272728,0.6590909090909092,4781.0,1,1,Hayes,GHS,6,TT,1,321054
29,0.022727272727272728,0.6590909090909092,4437.0,1,1,Hayes,GHS,6,TT,1,321094
30,0.011363636363636364,0.7045454545454546,4625.0,1,1,Hayes,GHS,6,TT,1,321134
32,0.022727272727272728,0.7045454545454546,7661.0,1,1,Hayes,GHS,6,TT,1,315454
33,0.022727272727272728,0.6818181818181819,6156.0,1,1,Hayes,GHS,6,TT,1,315494
31,0.022727272727272728,0.5909090909090908,5906.0,1,1,Hayes,GHS,6,TT,1,315414
