
0,0.015,0.9,28656.0,1,1,Chart,GHS,11,TT,1,326125
1,0.0125,0.92,23578.0,1,1,Chart,GHS,11,TT,1,326165
2,0.0125,0.94,24468.0,1,1,Chart,GHS,11,TT,1,326205
3,0.0125,0.885,22750.0,1,1,Chart,GHS,11,TT,1,326245
4,0.0075,0.935,22750.0,1,1,Chart,GHS,11,TT,1,326285
5,0.01,0.95,28812.0,1,1,Chart,GHS,11,TT,1,326325
6,0.01,0.9299999999999999,24250.0,1,1,Chart,GHS,11,TT,1,326365
7,0.015,0.865,25438.0,1,1,Chart,GHS,11,TT,1,326405
8,0.01,0.975,23188.0,1,1,Chart,GHS,11,TT,1,326445
9,0.015,0.92,21203.0,1,1,Chart,GHS,11,TT,1,326485
10,0.0125,0.905,24718.0,1,1,Chart,GHS,11,TT,1,326525
11,0.0125,0.905,21840.0,1,1,Chart,GHS,11,TT,1,326565
12,0.015,0.905,24378.0,1,1,Chart,GHS,11,TT,1,326605
13,0.015,0.89,21719.0,1,1,Chart,GHS,11,TT,1,326645
14,0.0125,0.915,23109.0,1,1,Chart,GHS,11,TT,1,326685
15,0.0125,0.92,21719.0,1,1,Chart,GHS,11,TT,1,326725
16,0.015,0.885,26469.0,1,1,Chart,GHS,11,TT,1,326765
17,0.0175,0.9,22234.0,1,1,Chart,GHS,11,TT,1,326805
18,0.0125,0.925,25813.0,1,1,Chart,GHS,11,TT,1,326845
19,0.015,0.94,24984.0,1,1,Chart,GHS,11,TT,1,326885
20,0.015,0.905,21625.0,1,1,Chart,GHS,11,TT,1,326925
21,0.015,0.895,21797.0,1,1,Chart,GHS,11,TT,1,326965
22,0.01,0.91,24141.0,1,1,Chart,GHS,11,TT,1,327005
23,0.0125,0.915,25031.0,1,1,Chart,GHS,11,TT,1,327045
24,0.015,0.955,21672.0,1,1,Chart,GHS,11,TT,1,327085
25,0.0125,0.905,25453.0,1,1,Chart,GHS,11,TT,1,327125
26,0.015,0.945,24140.0,1,1,Chart,GHS,11,TT,1,327165
27,0.0125,0.935,25374.0,1,1,Chart,GHS,11,TT,1,327205
28,0.0125,0.9299999999999999,21344.0,1,1,Chart,GHS,11,TT,1,327245
29,0.0175,0.925,21719.0,1,1,Chart,GHS,11,TT,1,327285
30,0.01,0.955,23157.0,1,1,Chart,GHS,11,TT,1,327325
31,0.0125,0.925,30172.0,1,1,Chart,GHS,11,TT,1,322205
32,0.015,0.885,29875.0,1,1,Chart,GHS,11,TT,1,322245
33,0.015,0.915,29484.0,1,1,Chart,GHS,11,TT,1,322285
