
0,0.17,0.782258064516129,21578.0,1,1,Blood,GHS,9,TT,1,323642
1,0.17,0.782258064516129,21031.0,1,1,Blood,GHS,9,TT,1,323682
2,0.17,0.7782258064516129,20328.0,1,1,Blood,GHS,9,TT,1,323722
3,0.17,0.7862903225806451,21766.0,1,1,Blood,GHS,9,TT,1,323762
4,0.17,0.7782258064516129,22844.0,1,1,Blood,GHS,9,TT,1,323802
5,0.172,0.782258064516129,22235.0,1,1,Blood,GHS,9,TT,1,323842
6,0.172,0.7741935483870968,20859.0,1,1,Blood,GHS,9,TT,1,323882
7,0.172,0.7741935483870968,22391.0,1,1,Blood,GHS,9,TT,1,323922
8,0.172,0.7903225806451613,21859.0,1,1,Blood,GHS,9,TT,1,323962
9,0.17,0.7782258064516129,22921.0,1,1,Blood,GHS,9,TT,1,324002
10,0.17,0.7782258064516129,21766.0,1,1,Blood,GHS,9,TT,1,324042
11,0.172,0.7741935483870968,21078.0,1,1,Blood,GHS,9,TT,1,324082
12,0.172,0.7983870967741935,20235.0,1,1,Blood,GHS,9,TT,1,324122
13,0.172,0.7903225806451613,22657.0,1,1,Blood,GHS,9,TT,1,324162
14,0.17,0.7903225806451613,21547.0,1,1,Blood,GHS,9,TT,1,324202
15,0.172,0.7903225806451613,22781.0,1,1,Blood,GHS,9,TT,1,324242
16,0.17,0.7782258064516129,21344.0,1,1,Blood,GHS,9,TT,1,324282
17,0.172,0.7782258064516129,21323.0,1,1,Blood,GHS,9,TT,1,324322
18,0.174,0.7983870967741935,20828.0,1,1,Blood,GHS,9,TT,1,324362
19,0.172,0.7903225806451613,20859.0,1,1,Blood,GHS,9,TT,1,324402
20,0.17,0.7741935483870968,20830.0,1,1,Blood,GHS,9,TT,1,324442
21,0.17,0.7862903225806451,20879.0,1,1,Blood,GHS,9,TT,1,324482
22,0.172,0.7903225806451613,22532.0,1,1,Blood,GHS,9,TT,1,324522
23,0.17,0.7862903225806451,21375.0,1,1,Blood,GHS,9,TT,1,324562
24,0.172,0.7741935483870968,21485.0,1,1,Blood,GHS,9,TT,1,324602
25,0.172,0.7903225806451613,19516.0,1,1,Blood,GHS,9,TT,1,324642
26,0.17,0.7862903225806451,21964.0,1,1,Blood,GHS,9,TT,1,324682
27,0.17,0.7782258064516129,20610.0,1,1,Blood,GHS,9,TT,1,324722
28,0.172,0.7782258064516129,21282.0,1,1,Blood,GHS,9,TT,1,324762
29,0.172,0.7741935483870968,19828.0,1,1,Blood,GHS,9,TT,1,324802
30,0.172,0.7862903225806451,23359.0,1,1,Blood,GHS,9,TT,1,324842
31,0.172,0.7862903225806451,34078.0,1,1,Blood,GHS,9,TT,1,319482
32,0.172,0.7580645161290323,24140.0,1,1,Blood,GHS,9,TT,1,319522
33,0.17,0.7782258064516129,27250.0,1,1,Blood,GHS,9,TT,1,319562
