
0,68.21637074396142,323.9220341521223,5899.0,1,1,Veteran,GHS,3,TT,1,307110
1,74.38383174850199,377.11929777362167,5795.0,1,1,Veteran,GHS,3,TT,1,307111
2,73.476083590676,171.1100448056485,4432.0,1,1,Veteran,GHS,3,TT,1,307112
3,75.40782132851376,272.2915653332333,4553.0,1,1,Veteran,GHS,3,TT,1,307113
4,70.99011096702237,273.18397605817734,5691.0,1,1,Veteran,GHS,3,TT,1,307114
5,70.30444503592352,424.96136466248225,5758.0,1,1,Veteran,GHS,3,TT,1,307115
6,73.00943228831434,404.0264940715671,5224.0,1,1,Veteran,GHS,3,TT,1,307116
7,74.81920676552953,345.3499392335237,5808.0,1,1,Veteran,GHS,3,TT,1,307117
8,72.69271854486794,626.9852225608353,5772.0,1,1,Veteran,GHS,3,TT,1,307118
9,71.81940641882487,211.72526073301742,4500.0,1,1,Veteran,GHS,3,TT,1,307119
10,72.24136453041515,428.75803473417784,5787.0,1,1,Veteran,GHS,3,TT,1,307120
11,75.29622156708602,225.8039659381835,5789.0,1,1,Veteran,GHS,3,TT,1,307121
12,71.90670183361684,510.2953451147647,5737.0,1,1,Veteran,GHS,3,TT,1,307122
13,75.09960431173397,268.23805479753014,5779.0,1,1,Veteran,GHS,3,TT,1,307123
14,73.78758873578515,242.40693580100597,4499.0,1,1,Veteran,GHS,3,TT,1,307124
15,71.64743486383081,328.9158605615402,4470.0,1,1,Veteran,GHS,3,TT,1,307125
16,71.50760575504124,186.61917244397893,5739.0,1,1,Veteran,GHS,3,TT,1,307126
18,69.20716025231144,320.1881423949639,5183.0,1,1,Veteran,GHS,3,TT,1,307128
19,76.33864865217015,405.87201917253344,5871.0,1,1,Veteran,GHS,3,TT,1,307129
20,70.17583079520465,321.7849863253532,5837.0,1,1,Veteran,GHS,3,TT,1,307130
21,72.93598399779518,400.0830430977092,4703.0,1,1,Veteran,GHS,3,TT,1,307131
22,73.0399152682381,374.42328880583636,5816.0,1,1,Veteran,GHS,3,TT,1,307132
23,72.28151295165094,434.66847449178954,4501.0,1,1,Veteran,GHS,3,TT,1,307133
24,71.3670031215577,228.77567495513588,5789.0,1,1,Veteran,GHS,3,TT,1,307134
25,74.66396183031547,238.18970674883332,4438.0,1,1,Veteran,GHS,3,TT,1,307135
26,73.02666844433776,332.8465462298374,5808.0,1,1,Veteran,GHS,3,TT,1,307136
27,72.34015910725037,178.31105428491443,5765.0,1,1,Veteran,GHS,3,TT,1,307137
28,74.74348024109213,273.57340884622414,5190.0,1,1,Veteran,GHS,3,TT,1,307138
29,72.17907676951855,311.9105212346522,5886.0,1,1,Veteran,GHS,3,TT,1,307139
17,73.26909046897057,388.4147465614382,5187.0,1,1,Veteran,GHS,3,TT,1,316917
30,72.69217027332196,186.38035252847232,5172.0,1,1,Veteran,GHS,3,TT,1,317437
31,70.78309382793272,420.5864691663771,5781.0,1,1,Veteran,GHS,3,TT,1,311357
32,70.20083325313196,626.1949409308319,5391.0,1,1,Veteran,GHS,3,TT,1,311397
33,73.16092481836797,335.5725967407848,6375.0,1,1,Veteran,GHS,3,TT,1,311437
