
0,0.0,0.9333333333333333,6446.0,1,1,Wine,GHS,2,TT,1,305700
1,0.0,0.95,6463.0,1,1,Wine,GHS,2,TT,1,305701
2,0.0,0.9833333333333333,6280.0,1,1,Wine,GHS,2,TT,1,305702
3,0.0,0.9833333333333333,6469.0,1,1,Wine,GHS,2,TT,1,305703
4,0.0,0.9333333333333333,6568.0,1,1,Wine,GHS,2,TT,1,305704
5,0.0,0.9833333333333333,7196.0,1,1,Wine,GHS,2,TT,1,305705
6,0.0,0.9833333333333333,6234.0,1,1,Wine,GHS,2,TT,1,305706
7,0.0,0.9833333333333333,7667.0,1,1,Wine,GHS,2,TT,1,305707
8,0.0,0.9666666666666667,6423.0,1,1,Wine,GHS,2,TT,1,305708
9,0.0,0.95,5725.0,1,1,Wine,GHS,2,TT,1,305709
10,0.0,0.95,5875.0,1,1,Wine,GHS,2,TT,1,305710
11,0.0,0.9833333333333333,7830.0,1,1,Wine,GHS,2,TT,1,305711
12,0.0,0.9666666666666667,7791.0,1,1,Wine,GHS,2,TT,1,305712
13,0.0,0.9666666666666667,6236.0,1,1,Wine,GHS,2,TT,1,305713
14,0.0,0.9666666666666667,6545.0,1,1,Wine,GHS,2,TT,1,305714
15,0.0,0.9833333333333333,6963.0,1,1,Wine,GHS,2,TT,1,305715
16,0.0,0.9666666666666667,7639.0,1,1,Wine,GHS,2,TT,1,305716
17,0.0,0.9833333333333333,5735.0,1,1,Wine,GHS,2,TT,1,305717
18,0.0,1.0,5640.0,1,1,Wine,GHS,2,TT,1,305718
19,0.0,0.9833333333333333,5807.0,1,1,Wine,GHS,2,TT,1,305719
20,0.0,1.0,5719.0,1,1,Wine,GHS,2,TT,1,305720
21,0.0,0.95,7570.0,1,1,Wine,GHS,2,TT,1,305721
22,0.0,0.9666666666666667,6244.0,1,1,Wine,GHS,2,TT,1,305722
23,0.0,0.9666666666666667,7568.0,1,1,Wine,GHS,2,TT,1,305723
24,0.0,1.0,7547.0,1,1,Wine,GHS,2,TT,1,305724
25,0.0,0.95,7524.0,1,1,Wine,GHS,2,TT,1,305725
26,0.0,0.9833333333333333,6606.0,1,1,Wine,GHS,2,TT,1,305726
27,0.0,0.95,5830.0,1,1,Wine,GHS,2,TT,1,305727
28,0.0,0.95,7116.0,1,1,Wine,GHS,2,TT,1,305728
29,0.0,0.9833333333333333,5906.0,1,1,Wine,GHS,2,TT,1,305729
30,0.0,0.9666666666666667,6485.0,1,1,Wine,GHS,2,TT,1,316190
31,0.0,0.9833333333333333,7328.0,1,1,Wine,GHS,2,TT,1,309990
32,0.0,0.9833333333333333,7250.0,1,1,Wine,GHS,2,TT,1,310030
33,0.0,0.9666666666666667,7547.0,1,1,Wine,GHS,2,TT,1,310070
