
0,0.0,0.9754098360655737,12312.0,1,1,Dermatology,GHS,0,TT,1,302640
1,0.0,0.9672131147540983,12313.0,1,1,Dermatology,GHS,0,TT,1,302641
2,0.0,0.9754098360655737,13296.0,1,1,Dermatology,GHS,0,TT,1,302642
3,0.0,0.9672131147540983,16054.0,1,1,Dermatology,GHS,0,TT,1,302643
4,0.0,0.9508196721311475,15989.0,1,1,Dermatology,GHS,0,TT,1,302644
5,0.0,0.9754098360655737,15809.0,1,1,Dermatology,GHS,0,TT,1,302645
6,0.0,0.9590163934426229,12516.0,1,1,Dermatology,GHS,0,TT,1,302646
7,0.0,0.9836065573770492,32678.0,1,1,Dermatology,GHS,0,TT,1,302647
8,0.0,0.9754098360655737,12187.0,1,1,Dermatology,GHS,0,TT,1,302648
9,0.0,0.9508196721311475,54248.0,1,1,Dermatology,GHS,0,TT,1,302649
10,0.0,0.9590163934426229,15922.0,1,1,Dermatology,GHS,0,TT,1,302650
11,0.0,0.9672131147540983,15726.0,1,1,Dermatology,GHS,0,TT,1,302651
12,0.0,0.9754098360655737,15835.0,1,1,Dermatology,GHS,0,TT,1,302652
13,0.0,0.9590163934426229,13255.0,1,1,Dermatology,GHS,0,TT,1,302653
14,0.0,0.9508196721311475,15827.0,1,1,Dermatology,GHS,0,TT,1,302654
15,0.0,0.9672131147540983,15890.0,1,1,Dermatology,GHS,0,TT,1,302655
16,0.0,0.9672131147540983,15954.0,1,1,Dermatology,GHS,0,TT,1,302656
17,0.0,0.9836065573770492,12344.0,1,1,Dermatology,GHS,0,TT,1,302657
18,0.0,0.9754098360655737,12204.0,1,1,Dermatology,GHS,0,TT,1,302658
19,0.0,0.9672131147540983,15902.0,1,1,Dermatology,GHS,0,TT,1,302659
20,0.0,0.9508196721311475,15875.0,1,1,Dermatology,GHS,0,TT,1,302660
21,0.0,0.9754098360655737,13269.0,1,1,Dermatology,GHS,0,TT,1,302661
22,0.0,0.9754098360655737,15819.0,1,1,Dermatology,GHS,0,TT,1,302662
24,0.0,0.9754098360655737,15920.0,1,1,Dermatology,GHS,0,TT,1,302664
25,0.0,0.9754098360655737,15866.0,1,1,Dermatology,GHS,0,TT,1,302665
26,0.0,0.9426229508196722,15807.0,1,1,Dermatology,GHS,0,TT,1,302666
27,0.0,0.9754098360655737,12022.0,1,1,Dermatology,GHS,0,TT,1,302667
28,0.0,0.9754098360655737,12074.0,1,1,Dermatology,GHS,0,TT,1,302668
29,0.0,0.9672131147540983,12031.0,1,1,Dermatology,GHS,0,TT,1,302669
23,0.0,0.9672131147540983,13906.0,1,1,Dermatology,GHS,0,TT,1,313408
30,0.0,0.9754098360655737,14204.0,1,1,Dermatology,GHS,0,TT,1,313688
31,0.0,0.9836065573770492,17063.0,1,1,Dermatology,GHS,0,TT,1,307248
32,0.0,0.9836065573770492,16968.0,1,1,Dermatology,GHS,0,TT,1,307288
33,0.0,0.9672131147540983,16713.0,1,1,Dermatology,GHS,0,TT,1,307328
