
0,0.0,0.9714285714285714,8500.0,1,1,Seeds,GHS,9,TT,1,323662
1,0.0,0.9714285714285714,6625.0,1,1,Seeds,GHS,9,TT,1,323702
2,0.0,0.9714285714285714,6531.0,1,1,Seeds,GHS,9,TT,1,323742
3,0.0,0.9428571428571428,6984.0,1,1,Seeds,GHS,9,TT,1,323782
4,0.0,0.9571428571428572,6891.0,1,1,Seeds,GHS,9,TT,1,323822
5,0.0,0.9428571428571428,6344.0,1,1,Seeds,GHS,9,TT,1,323862
6,0.0,0.9714285714285714,6891.0,1,1,Seeds,GHS,9,TT,1,323902
7,0.0,0.9428571428571428,7750.0,1,1,Seeds,GHS,9,TT,1,323942
8,0.0,0.9571428571428572,6922.0,1,1,Seeds,GHS,9,TT,1,323982
9,0.0,1.0,6985.0,1,1,Seeds,GHS,9,TT,1,324022
10,0.0,0.9714285714285714,7437.0,1,1,Seeds,GHS,9,TT,1,324062
11,0.0,0.9571428571428572,6844.0,1,1,Seeds,GHS,9,TT,1,324102
12,0.0,0.9857142857142858,6453.0,1,1,Seeds,GHS,9,TT,1,324142
13,0.0,0.9571428571428572,6656.0,1,1,Seeds,GHS,9,TT,1,324182
14,0.0,1.0,8187.0,1,1,Seeds,GHS,9,TT,1,324222
15,0.0,0.9428571428571428,7328.0,1,1,Seeds,GHS,9,TT,1,324262
16,0.0,0.9142857142857143,7023.0,1,1,Seeds,GHS,9,TT,1,324302
17,0.0,0.9571428571428572,8438.0,1,1,Seeds,GHS,9,TT,1,324342
18,0.0,0.9714285714285714,6648.0,1,1,Seeds,GHS,9,TT,1,324382
19,0.0,0.9571428571428572,7766.0,1,1,Seeds,GHS,9,TT,1,324422
20,0.0,0.9571428571428572,6843.0,1,1,Seeds,GHS,9,TT,1,324462
21,0.0,0.9857142857142858,6829.0,1,1,Seeds,GHS,9,TT,1,324502
22,0.0,0.9714285714285714,6563.0,1,1,Seeds,GHS,9,TT,1,324542
23,0.0,0.9428571428571428,7137.0,1,1,Seeds,GHS,9,TT,1,324582
24,0.0,0.9571428571428572,6969.0,1,1,Seeds,GHS,9,TT,1,324622
25,0.0,0.9571428571428572,6844.0,1,1,Seeds,GHS,9,TT,1,324662
26,0.0,0.9857142857142858,7188.0,1,1,Seeds,GHS,9,TT,1,324702
27,0.0,0.9285714285714286,6406.0,1,1,Seeds,GHS,9,TT,1,324742
28,0.0,0.9428571428571428,6547.0,1,1,Seeds,GHS,9,TT,1,324782
29,0.0,0.9428571428571428,6328.0,1,1,Seeds,GHS,9,TT,1,324822
30,0.0,0.9428571428571428,7563.0,1,1,Seeds,GHS,9,TT,1,324862
31,0.0,0.9714285714285714,6844.0,1,1,Seeds,GHS,9,TT,1,319502
32,0.0,0.9571428571428572,8484.0,1,1,Seeds,GHS,9,TT,1,319542
33,0.0,0.9714285714285714,9140.0,1,1,Seeds,GHS,9,TT,1,319582
