
1,0.2978,0.6954,1449644.0,1,1,Letter,GHS,8,TT,1,322459
0,0.29313333333333336,0.7012,1655126.0,1,1,Letter,GHS,8,TT,1,322419
2,0.297,0.6990000000000001,1574720.0,1,1,Letter,GHS,8,TT,1,322499
3,0.29473333333333335,0.696,1542656.0,1,1,Letter,GHS,8,TT,1,322539
5,0.29573333333333335,0.6924,1529082.0,1,1,Letter,GHS,8,TT,1,322619
7,0.2984,0.7001999999999999,1500740.0,1,1,Letter,GHS,8,TT,1,322699
6,0.29873333333333335,0.6924,1564841.0,1,1,Letter,GHS,8,TT,1,322659
4,0.30266666666666664,0.6890000000000001,1656422.0,1,1,Letter,GHS,8,TT,1,322579
8,0.29706666666666665,0.6924,1562234.0,1,1,Letter,GHS,8,TT,1,322739
9,0.2996666666666667,0.6910000000000001,1591864.0,1,1,Letter,GHS,8,TT,1,322779
10,0.3004,0.7001999999999999,1562798.0,1,1,Letter,GHS,8,TT,1,322819
17,0.2985333333333333,0.7,1304408.0,1,1,Letter,GHS,8,TT,1,323099
13,0.2976666666666667,0.6978,1531594.0,1,1,Letter,GHS,8,TT,1,322939
14,0.2975333333333333,0.6954,1486445.0,1,1,Letter,GHS,8,TT,1,322979
20,0.30006666666666665,0.6874,1225375.0,1,1,Letter,GHS,8,TT,1,323219
12,0.2978,0.6910000000000001,1592955.0,1,1,Letter,GHS,8,TT,1,322899
15,0.2982,0.6864,1526909.0,1,1,Letter,GHS,8,TT,1,323019
16,0.29993333333333333,0.6928000000000001,1578297.0,1,1,Letter,GHS,8,TT,1,323059
19,0.2944,0.6901999999999999,1458705.0,1,1,Letter,GHS,8,TT,1,323179
18,0.299,0.696,1550594.0,1,1,Letter,GHS,8,TT,1,323139
25,0.2992666666666667,0.6892,1340341.0,1,1,Letter,GHS,8,TT,1,323419
22,0.30193333333333333,0.6914,1484331.0,1,1,Letter,GHS,8,TT,1,323299
23,0.29746666666666666,0.6938,1535078.0,1,1,Letter,GHS,8,TT,1,323339
24,0.29533333333333334,0.7016,1513735.0,1,1,Letter,GHS,8,TT,1,323379
21,0.298,0.6884,1709453.0,1,1,Letter,GHS,8,TT,1,323259
26,0.29793333333333333,0.6958,1525068.0,1,1,Letter,GHS,8,TT,1,323459
27,0.2986,0.6956,1592208.0,1,1,Letter,GHS,8,TT,1,323499
28,0.29406666666666664,0.6981999999999999,1567219.0,1,1,Letter,GHS,8,TT,1,323539
29,0.2992666666666667,0.7066,1613022.0,1,1,Letter,GHS,8,TT,1,323579
30,0.29986666666666667,0.6934,1624251.0,1,1,Letter,GHS,8,TT,1,323619
11,0.3,0.6968,1341779.0,1,1,Letter,GHS,8,TT,1,322859
31,0.3006,0.6934,1602061.0,1,1,Letter,GHS,8,TT,1,318139
32,0.2962,0.6904,1906786.0,1,1,Letter,GHS,8,TT,1,318179
33,0.2924,0.6970000000000001,1901145.0,1,1,Letter,GHS,8,TT,1,318219
