
0,0.1753472222222222,0.7604166666666666,23047.0,1,1,Diabetes,GHS,2,TT,1,305070
1,0.1736111111111111,0.75,21220.0,1,1,Diabetes,GHS,2,TT,1,305071
2,0.1753472222222222,0.7447916666666667,29575.0,1,1,Diabetes,GHS,2,TT,1,305072
3,0.1753472222222222,0.7135416666666667,21378.0,1,1,Diabetes,GHS,2,TT,1,305073
4,0.1753472222222222,0.7864583333333334,23353.0,1,1,Diabetes,GHS,2,TT,1,305074
5,0.1736111111111111,0.7604166666666666,22875.0,1,1,Diabetes,GHS,2,TT,1,305075
6,0.171875,0.7708333333333334,25910.0,1,1,Diabetes,GHS,2,TT,1,305076
7,0.1753472222222222,0.7708333333333334,22063.0,1,1,Diabetes,GHS,2,TT,1,305077
8,0.1736111111111111,0.7708333333333334,29730.0,1,1,Diabetes,GHS,2,TT,1,305078
9,0.171875,0.75,30013.0,1,1,Diabetes,GHS,2,TT,1,305079
10,0.1753472222222222,0.7760416666666666,23993.0,1,1,Diabetes,GHS,2,TT,1,305080
11,0.1736111111111111,0.7552083333333334,29743.0,1,1,Diabetes,GHS,2,TT,1,305081
12,0.1753472222222222,0.7604166666666666,29806.0,1,1,Diabetes,GHS,2,TT,1,305082
13,0.171875,0.734375,29598.0,1,1,Diabetes,GHS,2,TT,1,305083
14,0.1736111111111111,0.7552083333333334,29874.0,1,1,Diabetes,GHS,2,TT,1,305084
15,0.17708333333333334,0.75,29575.0,1,1,Diabetes,GHS,2,TT,1,305085
16,0.1753472222222222,0.7708333333333334,23930.0,1,1,Diabetes,GHS,2,TT,1,305086
17,0.17708333333333334,0.7552083333333334,23454.0,1,1,Diabetes,GHS,2,TT,1,305087
18,0.1753472222222222,0.7291666666666667,245459.0,1,1,Diabetes,GHS,2,TT,1,305088
19,0.17708333333333334,0.75,22701.0,1,1,Diabetes,GHS,2,TT,1,305089
20,0.1701388888888889,0.765625,28844.0,1,1,Diabetes,GHS,2,TT,1,305090
21,0.1753472222222222,0.7604166666666666,22493.0,1,1,Diabetes,GHS,2,TT,1,305091
22,0.1736111111111111,0.7447916666666667,29406.0,1,1,Diabetes,GHS,2,TT,1,305092
23,0.171875,0.734375,23407.0,1,1,Diabetes,GHS,2,TT,1,305093
24,0.171875,0.7604166666666666,22016.0,1,1,Diabetes,GHS,2,TT,1,305094
26,0.1701388888888889,0.7447916666666667,29354.0,1,1,Diabetes,GHS,2,TT,1,305096
27,0.17708333333333334,0.7239583333333333,26367.0,1,1,Diabetes,GHS,2,TT,1,305097
28,0.171875,0.734375,23933.0,1,1,Diabetes,GHS,2,TT,1,305098
29,0.1736111111111111,0.7447916666666667,23868.0,1,1,Diabetes,GHS,2,TT,1,305099
25,0.17708333333333334,0.75,27015.0,1,1,Diabetes,GHS,2,TT,1,315969
30,0.1753472222222222,0.7447916666666667,26000.0,1,1,Diabetes,GHS,2,TT,1,316169
31,0.1753472222222222,0.7291666666666667,29250.0,1,1,Diabetes,GHS,2,TT,1,309969
32,0.17881944444444445,0.7552083333333334,31844.0,1,1,Diabetes,GHS,2,TT,1,310009
33,0.171875,0.7604166666666666,30859.0,1,1,Diabetes,GHS,2,TT,1,310049
