
0,0.0,0.88,4694.0,1,1,Iris,GHS,4,TT,1,307200
1,0.0,0.92,4932.0,1,1,Iris,GHS,4,TT,1,307201
2,0.0,0.88,6003.0,1,1,Iris,GHS,4,TT,1,307202
3,0.0,0.94,6043.0,1,1,Iris,GHS,4,TT,1,307203
4,0.0,0.88,4660.0,1,1,Iris,GHS,4,TT,1,307204
5,0.0,0.96,4594.0,1,1,Iris,GHS,4,TT,1,307205
6,0.0,0.92,4813.0,1,1,Iris,GHS,4,TT,1,307206
7,0.0,0.9,5953.0,1,1,Iris,GHS,4,TT,1,307207
8,0.0,0.88,4750.0,1,1,Iris,GHS,4,TT,1,307208
9,0.0,0.96,4907.0,1,1,Iris,GHS,4,TT,1,307209
10,0.0,0.96,6046.0,1,1,Iris,GHS,4,TT,1,307210
11,0.0,0.9,4943.0,1,1,Iris,GHS,4,TT,1,307211
12,0.0,0.86,5898.0,1,1,Iris,GHS,4,TT,1,307212
13,0.0,0.8200000000000001,6036.0,1,1,Iris,GHS,4,TT,1,307213
14,0.0,0.92,4363.0,1,1,Iris,GHS,4,TT,1,307214
15,0.0,0.94,5885.0,1,1,Iris,GHS,4,TT,1,307215
16,0.0,0.86,6021.0,1,1,Iris,GHS,4,TT,1,307216
17,0.0,0.9,6060.0,1,1,Iris,GHS,4,TT,1,307217
18,0.0,0.92,6160.0,1,1,Iris,GHS,4,TT,1,307218
19,0.0,0.84,4596.0,1,1,Iris,GHS,4,TT,1,307219
20,0.0,0.84,4797.0,1,1,Iris,GHS,4,TT,1,307220
21,0.0,0.94,4797.0,1,1,Iris,GHS,4,TT,1,307221
22,0.0,0.92,5356.0,1,1,Iris,GHS,4,TT,1,307222
23,0.0,0.9,4891.0,1,1,Iris,GHS,4,TT,1,307223
24,0.0,0.96,5880.0,1,1,Iris,GHS,4,TT,1,307224
25,0.0,0.92,4961.0,1,1,Iris,GHS,4,TT,1,307225
26,0.0,0.92,4548.0,1,1,Iris,GHS,4,TT,1,307226
27,0.0,0.9,6003.0,1,1,Iris,GHS,4,TT,1,307227
28,0.0,0.88,5947.0,1,1,Iris,GHS,4,TT,1,307228
29,0.0,0.84,6013.0,1,1,Iris,GHS,4,TT,1,307229
30,0.0,0.96,5281.0,1,1,Iris,GHS,4,TT,1,318640
31,0.0,0.8200000000000001,7328.0,1,1,Iris,GHS,4,TT,1,312680
32,0.0,0.96,6172.0,1,1,Iris,GHS,4,TT,1,312720
33,0.0,0.86,8140.0,1,1,Iris,GHS,4,TT,1,312760
