
0,0.0,0.96,5015.0,1,1,Iris,GHS,11,TT,1,326120
1,0.0,0.94,5428.0,1,1,Iris,GHS,11,TT,1,326160
2,0.0,0.88,4985.0,1,1,Iris,GHS,11,TT,1,326200
3,0.0,0.88,5141.0,1,1,Iris,GHS,11,TT,1,326240
4,0.0,0.9,5422.0,1,1,Iris,GHS,11,TT,1,326280
5,0.0,0.86,5094.0,1,1,Iris,GHS,11,TT,1,326320
6,0.0,0.94,6187.0,1,1,Iris,GHS,11,TT,1,326360
7,0.0,0.88,5438.0,1,1,Iris,GHS,11,TT,1,326400
8,0.0,0.9,5016.0,1,1,Iris,GHS,11,TT,1,326440
9,0.0,0.84,4954.0,1,1,Iris,GHS,11,TT,1,326480
10,0.0,0.84,4953.0,1,1,Iris,GHS,11,TT,1,326520
11,0.0,0.94,4784.0,1,1,Iris,GHS,11,TT,1,326560
12,0.0,0.92,5172.0,1,1,Iris,GHS,11,TT,1,326600
13,0.0,0.88,4891.0,1,1,Iris,GHS,11,TT,1,326640
14,0.0,0.92,5078.0,1,1,Iris,GHS,11,TT,1,326680
15,0.0,0.92,4922.0,1,1,Iris,GHS,11,TT,1,326720
16,0.0,0.9,5094.0,1,1,Iris,GHS,11,TT,1,326760
17,0.0,0.94,4938.0,1,1,Iris,GHS,11,TT,1,326800
18,0.0,0.94,5000.0,1,1,Iris,GHS,11,TT,1,326840
19,0.0,0.9,4859.0,1,1,Iris,GHS,11,TT,1,326880
20,0.0,0.96,5469.0,1,1,Iris,GHS,11,TT,1,326920
21,0.0,0.98,4688.0,1,1,Iris,GHS,11,TT,1,326960
22,0.0,0.86,5156.0,1,1,Iris,GHS,11,TT,1,327000
23,0.0,0.86,5234.0,1,1,Iris,GHS,11,TT,1,327040
24,0.0,0.88,5079.0,1,1,Iris,GHS,11,TT,1,327080
25,0.0,0.8200000000000001,4671.0,1,1,Iris,GHS,11,TT,1,327120
26,0.0,0.88,4969.0,1,1,Iris,GHS,11,TT,1,327160
27,0.0,0.94,4703.0,1,1,Iris,GHS,11,TT,1,327200
28,0.0,0.8200000000000001,5969.0,1,1,Iris,GHS,11,TT,1,327240
29,0.0,0.9,4844.0,1,1,Iris,GHS,11,TT,1,327280
30,0.0,0.94,4813.0,1,1,Iris,GHS,11,TT,1,327320
31,0.0,0.9,5438.0,1,1,Iris,GHS,11,TT,1,322200
31,0.0,0.9,6688.0,1,1,Iris,GHS,11,TT,1,322200
32,0.0,0.96,6234.0,1,1,Iris,GHS,11,TT,1,322240
33,0.0,0.9,6203.0,1,1,Iris,GHS,11,TT,1,322280
