
0,0.375,0.6203208556149733,5226.0,1,1,SPECTF,GHS,4,TT,1,307890
1,0.3375,0.7112299465240641,6683.0,1,1,SPECTF,GHS,4,TT,1,307891
2,0.3625,0.3048128342245989,6837.0,1,1,SPECTF,GHS,4,TT,1,307892
3,0.35,0.44919786096256686,6795.0,1,1,SPECTF,GHS,4,TT,1,307893
4,0.3625,0.6737967914438503,6637.0,1,1,SPECTF,GHS,4,TT,1,307894
5,0.3625,0.5454545454545454,6634.0,1,1,SPECTF,GHS,4,TT,1,307895
6,0.35,0.679144385026738,6569.0,1,1,SPECTF,GHS,4,TT,1,307896
7,0.3625,0.7379679144385027,5299.0,1,1,SPECTF,GHS,4,TT,1,307897
8,0.3625,0.6203208556149733,5337.0,1,1,SPECTF,GHS,4,TT,1,307898
9,0.375,0.6577540106951871,6837.0,1,1,SPECTF,GHS,4,TT,1,307899
10,0.3625,0.41711229946524064,6693.0,1,1,SPECTF,GHS,4,TT,1,307900
11,0.35,0.7379679144385027,6756.0,1,1,SPECTF,GHS,4,TT,1,307901
12,0.3625,0.8074866310160428,6741.0,1,1,SPECTF,GHS,4,TT,1,307902
13,0.3625,0.8181818181818181,6722.0,1,1,SPECTF,GHS,4,TT,1,307903
14,0.3375,0.4331550802139037,6720.0,1,1,SPECTF,GHS,4,TT,1,307904
15,0.3625,0.47058823529411764,6653.0,1,1,SPECTF,GHS,4,TT,1,307905
16,0.35,0.7433155080213903,5263.0,1,1,SPECTF,GHS,4,TT,1,307906
17,0.3625,0.3475935828877005,6616.0,1,1,SPECTF,GHS,4,TT,1,307907
18,0.35,0.3529411764705882,5251.0,1,1,SPECTF,GHS,4,TT,1,307908
19,0.3625,0.6363636363636364,6812.0,1,1,SPECTF,GHS,4,TT,1,307909
20,0.3625,0.8823529411764706,6645.0,1,1,SPECTF,GHS,4,TT,1,307910
21,0.3625,0.8770053475935828,6747.0,1,1,SPECTF,GHS,4,TT,1,307911
22,0.3625,0.6898395721925134,6786.0,1,1,SPECTF,GHS,4,TT,1,307912
23,0.35,0.5561497326203209,6723.0,1,1,SPECTF,GHS,4,TT,1,307913
24,0.3625,0.6631016042780749,5269.0,1,1,SPECTF,GHS,4,TT,1,307914
25,0.3625,0.7112299465240641,6752.0,1,1,SPECTF,GHS,4,TT,1,307915
26,0.3625,0.5240641711229946,6745.0,1,1,SPECTF,GHS,4,TT,1,307916
27,0.3625,0.5935828877005347,6718.0,1,1,SPECTF,GHS,4,TT,1,307917
28,0.3625,0.7540106951871658,5291.0,1,1,SPECTF,GHS,4,TT,1,307918
29,0.35,0.23529411764705888,6972.0,1,1,SPECTF,GHS,4,TT,1,307919
30,0.3625,0.7914438502673797,6640.0,1,1,SPECTF,GHS,4,TT,1,318663
31,0.3625,0.7165775401069518,7500.0,1,1,SPECTF,GHS,4,TT,1,312703
32,0.3625,0.5828877005347594,8641.0,1,1,SPECTF,GHS,4,TT,1,312743
33,0.35,0.518716577540107,7843.0,1,1,SPECTF,GHS,4,TT,1,312783
