
0,0.21374045801526717,0.6947368421052631,32142.0,1,1,Indian,GHS,2,TT,1,305280
1,0.21374045801526717,0.6894736842105262,20737.0,1,1,Indian,GHS,2,TT,1,305281
2,0.21374045801526717,0.6631578947368422,21668.0,1,1,Indian,GHS,2,TT,1,305282
3,0.20865139949109415,0.7052631578947368,20829.0,1,1,Indian,GHS,2,TT,1,305283
4,0.21374045801526717,0.7052631578947368,20579.0,1,1,Indian,GHS,2,TT,1,305284
5,0.21374045801526717,0.7210526315789474,20889.0,1,1,Indian,GHS,2,TT,1,305285
6,0.21119592875318066,0.7,20458.0,1,1,Indian,GHS,2,TT,1,305286
8,0.21628498727735368,0.7052631578947368,23372.0,1,1,Indian,GHS,2,TT,1,305288
9,0.2035623409669211,0.7052631578947368,20650.0,1,1,Indian,GHS,2,TT,1,305289
10,0.21119592875318066,0.7263157894736842,26173.0,1,1,Indian,GHS,2,TT,1,305290
11,0.21119592875318066,0.7157894736842105,16062.0,1,1,Indian,GHS,2,TT,1,305291
12,0.21374045801526717,0.7263157894736842,15980.0,1,1,Indian,GHS,2,TT,1,305292
13,0.21374045801526717,0.7263157894736842,15910.0,1,1,Indian,GHS,2,TT,1,305293
14,0.21628498727735368,0.7157894736842105,15547.0,1,1,Indian,GHS,2,TT,1,305294
15,0.21374045801526717,0.6894736842105262,16477.0,1,1,Indian,GHS,2,TT,1,305295
16,0.21119592875318066,0.7,15639.0,1,1,Indian,GHS,2,TT,1,305296
17,0.21119592875318066,0.7052631578947368,16902.0,1,1,Indian,GHS,2,TT,1,305297
18,0.21628498727735368,0.7052631578947368,20619.0,1,1,Indian,GHS,2,TT,1,305298
19,0.21119592875318066,0.736842105263158,16878.0,1,1,Indian,GHS,2,TT,1,305299
20,0.21374045801526717,0.7,20573.0,1,1,Indian,GHS,2,TT,1,305300
21,0.21628498727735368,0.6842105263157895,20692.0,1,1,Indian,GHS,2,TT,1,305301
22,0.21119592875318066,0.7,20519.0,1,1,Indian,GHS,2,TT,1,305302
23,0.21119592875318066,0.7,20910.0,1,1,Indian,GHS,2,TT,1,305303
24,0.21628498727735368,0.7052631578947368,20601.0,1,1,Indian,GHS,2,TT,1,305304
25,0.21374045801526717,0.7052631578947368,20633.0,1,1,Indian,GHS,2,TT,1,305305
26,0.21119592875318066,0.7,18265.0,1,1,Indian,GHS,2,TT,1,305306
27,0.20865139949109415,0.7263157894736842,23399.0,1,1,Indian,GHS,2,TT,1,305307
28,0.21882951653944022,0.7421052631578947,20063.0,1,1,Indian,GHS,2,TT,1,305308
29,0.21374045801526717,0.7105263157894737,20653.0,1,1,Indian,GHS,2,TT,1,305309
7,0.21119592875318066,0.6894736842105262,17375.0,1,1,Indian,GHS,2,TT,1,315256
30,0.21628498727735368,0.7210526315789474,17125.0,1,1,Indian,GHS,2,TT,1,316176
31,0.21119592875318066,0.7210526315789474,22063.0,1,1,Indian,GHS,2,TT,1,309976
32,0.20865139949109415,0.7,20656.0,1,1,Indian,GHS,2,TT,1,310016
32,0.20865139949109415,0.7,21610.0,1,1,Indian,GHS,2,TT,1,310016
33,0.21628498727735368,0.7,21093.0,1,1,Indian,GHS,2,TT,1,310056
