
2,0.29933333333333334,0.7046,1517485.0,1,1,Letter,GHS,5,TT,1,318779
0,0.29613333333333336,0.6948,1594520.0,1,1,Letter,GHS,5,TT,1,318699
1,0.29606666666666664,0.6906,1579896.0,1,1,Letter,GHS,5,TT,1,318739
4,0.2936,0.7078,1508775.0,1,1,Letter,GHS,5,TT,1,318859
3,0.29733333333333334,0.6884,1606801.0,1,1,Letter,GHS,5,TT,1,318819
5,0.29806666666666665,0.7001999999999999,1542490.0,1,1,Letter,GHS,5,TT,1,318899
6,0.2946,0.6958,1560155.0,1,1,Letter,GHS,5,TT,1,318939
9,0.29786666666666667,0.6936,1469111.0,1,1,Letter,GHS,5,TT,1,319059
7,0.3,0.6926,1584160.0,1,1,Letter,GHS,5,TT,1,318979
8,0.2996666666666667,0.6928000000000001,1621499.0,1,1,Letter,GHS,5,TT,1,319019
12,0.2992,0.6858,1517114.0,1,1,Letter,GHS,5,TT,1,319179
13,0.2955333333333333,0.7004,1494362.0,1,1,Letter,GHS,5,TT,1,319219
14,0.2978,0.7018,1488029.0,1,1,Letter,GHS,5,TT,1,319259
10,0.2946666666666667,0.6908000000000001,1683204.0,1,1,Letter,GHS,5,TT,1,319099
11,0.3016,0.6928000000000001,1673239.0,1,1,Letter,GHS,5,TT,1,319139
15,0.29846666666666666,0.694,1526154.0,1,1,Letter,GHS,5,TT,1,319299
16,0.29833333333333334,0.6938,1518040.0,1,1,Letter,GHS,5,TT,1,319339
17,0.2982666666666667,0.6916,1521349.0,1,1,Letter,GHS,5,TT,1,319379
18,0.29786666666666667,0.6924,1508644.0,1,1,Letter,GHS,5,TT,1,319419
20,0.2922666666666667,0.7063999999999999,1548634.0,1,1,Letter,GHS,5,TT,1,319499
19,0.2945333333333333,0.6992,1661316.0,1,1,Letter,GHS,5,TT,1,319459
25,0.299,0.6898,1443506.0,1,1,Letter,GHS,5,TT,1,319699
22,0.29946666666666666,0.6921999999999999,1559062.0,1,1,Letter,GHS,5,TT,1,319579
21,0.30046666666666666,0.6961999999999999,1622423.0,1,1,Letter,GHS,5,TT,1,319539
24,0.29533333333333334,0.7034,1535134.0,1,1,Letter,GHS,5,TT,1,319659
23,0.29713333333333336,0.7004,1619861.0,1,1,Letter,GHS,5,TT,1,319619
26,0.3006,0.6941999999999999,1555442.0,1,1,Letter,GHS,5,TT,1,319739
29,0.29793333333333333,0.6916,1461832.0,1,1,Letter,GHS,5,TT,1,319859
27,0.3006,0.6878,1555695.0,1,1,Letter,GHS,5,TT,1,319779
28,0.3006666666666667,0.7004,1587349.0,1,1,Letter,GHS,5,TT,1,319819
30,0.2896,0.7070000000000001,1579957.0,1,1,Letter,GHS,5,TT,1,319899
32,0.2992,0.702,1934721.0,1,1,Letter,GHS,5,TT,1,314099
33,0.2966666666666667,0.7010000000000001,1925804.0,1,1,Letter,GHS,5,TT,1,314139
31,0.2964,0.6974,2240857.0,1,1,Letter,GHS,5,TT,1,314059
