
0,0.3625,0.8770053475935828,7282.0,1,1,SPECTF,GHS,6,TT,1,319943
1,0.3625,0.732620320855615,7062.0,1,1,SPECTF,GHS,6,TT,1,319983
2,0.3625,0.6684491978609626,7156.0,1,1,SPECTF,GHS,6,TT,1,320023
3,0.35,0.732620320855615,5860.0,1,1,SPECTF,GHS,6,TT,1,320063
4,0.3625,0.6042780748663101,6688.0,1,1,SPECTF,GHS,6,TT,1,320103
5,0.3375,0.7379679144385027,5875.0,1,1,SPECTF,GHS,6,TT,1,320143
6,0.35,0.4117647058823529,6156.0,1,1,SPECTF,GHS,6,TT,1,320183
7,0.3625,0.6631016042780749,6297.0,1,1,SPECTF,GHS,6,TT,1,320223
8,0.3625,0.6417112299465241,6516.0,1,1,SPECTF,GHS,6,TT,1,320263
9,0.3625,0.7005347593582888,6250.0,1,1,SPECTF,GHS,6,TT,1,320303
10,0.3625,0.5775401069518716,6641.0,1,1,SPECTF,GHS,6,TT,1,320343
11,0.3625,0.732620320855615,6766.0,1,1,SPECTF,GHS,6,TT,1,320383
12,0.3375,0.6203208556149733,8172.0,1,1,SPECTF,GHS,6,TT,1,320423
13,0.3625,0.6898395721925134,7000.0,1,1,SPECTF,GHS,6,TT,1,320463
14,0.3625,0.6310160427807487,7333.0,1,1,SPECTF,GHS,6,TT,1,320503
15,0.3375,0.6951871657754011,6469.0,1,1,SPECTF,GHS,6,TT,1,320543
16,0.3625,0.4010695187165776,6937.0,1,1,SPECTF,GHS,6,TT,1,320583
17,0.35,0.47058823529411764,6500.0,1,1,SPECTF,GHS,6,TT,1,320623
18,0.3375,0.5775401069518716,6797.0,1,1,SPECTF,GHS,6,TT,1,320663
19,0.3625,0.7379679144385027,6547.0,1,1,SPECTF,GHS,6,TT,1,320703
20,0.35,0.7058823529411764,6860.0,1,1,SPECTF,GHS,6,TT,1,320743
21,0.3625,0.8556149732620321,6563.0,1,1,SPECTF,GHS,6,TT,1,320783
22,0.3625,0.8235294117647058,7093.0,1,1,SPECTF,GHS,6,TT,1,320823
23,0.35,0.9144385026737968,7156.0,1,1,SPECTF,GHS,6,TT,1,320863
24,0.3625,0.839572192513369,6500.0,1,1,SPECTF,GHS,6,TT,1,320903
25,0.3625,0.5561497326203209,8031.0,1,1,SPECTF,GHS,6,TT,1,320943
26,0.35,0.3048128342245989,6547.0,1,1,SPECTF,GHS,6,TT,1,320983
27,0.3625,0.53475935828877,7000.0,1,1,SPECTF,GHS,6,TT,1,321023
28,0.3625,0.4545454545454546,6141.0,1,1,SPECTF,GHS,6,TT,1,321063
29,0.35,0.20320855614973266,7000.0,1,1,SPECTF,GHS,6,TT,1,321103
30,0.3625,0.5080213903743316,6781.0,1,1,SPECTF,GHS,6,TT,1,321143
31,0.35,0.7219251336898396,8734.0,1,1,SPECTF,GHS,6,TT,1,315423
32,0.375,0.3796791443850267,10019.0,1,1,SPECTF,GHS,6,TT,1,315463
33,0.3625,0.3529411764705882,9156.0,1,1,SPECTF,GHS,6,TT,1,315503
