
0,0.0125,0.97,25819.0,1,1,Chart,GHS,1,TT,1,303750
1,0.0125,0.9299999999999999,34289.0,1,1,Chart,GHS,1,TT,1,303751
2,0.0125,0.925,23192.0,1,1,Chart,GHS,1,TT,1,303752
3,0.0125,0.92,21859.0,1,1,Chart,GHS,1,TT,1,303753
4,0.01,0.92,23111.0,1,1,Chart,GHS,1,TT,1,303754
5,0.0125,0.915,20925.0,1,1,Chart,GHS,1,TT,1,303755
6,0.0125,0.915,21032.0,1,1,Chart,GHS,1,TT,1,303756
7,0.015,0.855,25331.0,1,1,Chart,GHS,1,TT,1,303757
8,0.0125,0.935,21483.0,1,1,Chart,GHS,1,TT,1,303758
9,0.0125,0.915,22603.0,1,1,Chart,GHS,1,TT,1,303759
10,0.015,0.925,25436.0,1,1,Chart,GHS,1,TT,1,303760
11,0.0175,0.87,20749.0,1,1,Chart,GHS,1,TT,1,303761
12,0.0075,0.875,21151.0,1,1,Chart,GHS,1,TT,1,303762
13,0.015,0.925,22828.0,1,1,Chart,GHS,1,TT,1,303763
14,0.0125,0.895,21891.0,1,1,Chart,GHS,1,TT,1,303764
15,0.015,0.935,28385.0,1,1,Chart,GHS,1,TT,1,303765
16,0.015,0.86,28223.0,1,1,Chart,GHS,1,TT,1,303766
17,0.015,0.9,22935.0,1,1,Chart,GHS,1,TT,1,303767
18,0.015,0.9299999999999999,20896.0,1,1,Chart,GHS,1,TT,1,303768
19,0.0125,0.9299999999999999,22177.0,1,1,Chart,GHS,1,TT,1,303769
20,0.0125,0.88,19555.0,1,1,Chart,GHS,1,TT,1,303770
21,0.01,0.935,27640.0,1,1,Chart,GHS,1,TT,1,303771
22,0.0075,0.915,20244.0,1,1,Chart,GHS,1,TT,1,303772
23,0.01,0.88,24766.0,1,1,Chart,GHS,1,TT,1,303773
24,0.0075,0.92,22806.0,1,1,Chart,GHS,1,TT,1,303774
25,0.0125,0.955,20449.0,1,1,Chart,GHS,1,TT,1,303775
26,0.01,0.905,22596.0,1,1,Chart,GHS,1,TT,1,303776
27,0.015,0.905,27813.0,1,1,Chart,GHS,1,TT,1,303777
28,0.015,0.91,20583.0,1,1,Chart,GHS,1,TT,1,303778
29,0.015,0.91,27725.0,1,1,Chart,GHS,1,TT,1,303779
30,0.015,0.915,24235.0,1,1,Chart,GHS,1,TT,1,314925
31,0.0125,0.915,30843.0,1,1,Chart,GHS,1,TT,1,308605
32,0.015,0.865,29891.0,1,1,Chart,GHS,1,TT,1,308645
33,0.0125,0.87,27265.0,1,1,Chart,GHS,1,TT,1,308685
