
0,0.0125,0.9299999999999999,26516.0,1,1,Chart,GHS,8,TT,1,322405
1,0.0125,0.925,23266.0,1,1,Chart,GHS,8,TT,1,322445
2,0.01,0.87,23406.0,1,1,Chart,GHS,8,TT,1,322485
3,0.0125,0.915,25062.0,1,1,Chart,GHS,8,TT,1,322525
4,0.015,0.9299999999999999,23422.0,1,1,Chart,GHS,8,TT,1,322565
5,0.015,0.9,22937.0,1,1,Chart,GHS,8,TT,1,322605
6,0.0125,0.9299999999999999,25437.0,1,1,Chart,GHS,8,TT,1,322645
7,0.0075,0.935,24313.0,1,1,Chart,GHS,8,TT,1,322685
8,0.0075,0.91,24031.0,1,1,Chart,GHS,8,TT,1,322725
9,0.0125,0.905,23641.0,1,1,Chart,GHS,8,TT,1,322765
10,0.0125,0.9,22937.0,1,1,Chart,GHS,8,TT,1,322805
11,0.0125,0.965,23094.0,1,1,Chart,GHS,8,TT,1,322845
12,0.015,0.9299999999999999,24296.0,1,1,Chart,GHS,8,TT,1,322885
13,0.0125,0.845,23641.0,1,1,Chart,GHS,8,TT,1,322925
14,0.015,0.9299999999999999,26016.0,1,1,Chart,GHS,8,TT,1,322965
15,0.015,0.94,22891.0,1,1,Chart,GHS,8,TT,1,323005
16,0.015,0.905,22953.0,1,1,Chart,GHS,8,TT,1,323045
17,0.015,0.91,25731.0,1,1,Chart,GHS,8,TT,1,323085
18,0.015,0.915,25359.0,1,1,Chart,GHS,8,TT,1,323125
19,0.01,0.92,29437.0,1,1,Chart,GHS,8,TT,1,323165
20,0.015,0.935,24640.0,1,1,Chart,GHS,8,TT,1,323205
21,0.0125,0.925,23125.0,1,1,Chart,GHS,8,TT,1,323245
22,0.015,0.91,22828.0,1,1,Chart,GHS,8,TT,1,323285
23,0.0125,0.92,23125.0,1,1,Chart,GHS,8,TT,1,323325
24,0.015,0.905,26921.0,1,1,Chart,GHS,8,TT,1,323365
25,0.0125,0.885,24643.0,1,1,Chart,GHS,8,TT,1,323405
26,0.0175,0.92,25647.0,1,1,Chart,GHS,8,TT,1,323445
27,0.015,0.885,24563.0,1,1,Chart,GHS,8,TT,1,323485
28,0.015,0.95,26687.0,1,1,Chart,GHS,8,TT,1,323525
29,0.0125,0.945,22797.0,1,1,Chart,GHS,8,TT,1,323565
30,0.01,0.905,27203.0,1,1,Chart,GHS,8,TT,1,323605
31,0.015,0.88,30828.0,1,1,Chart,GHS,8,TT,1,318125
32,0.015,0.895,28969.0,1,1,Chart,GHS,8,TT,1,318165
33,0.0125,0.915,31250.0,1,1,Chart,GHS,8,TT,1,318205
