
0,0.25495049504950495,0.6831683168316831,29485.0,1,1,Hill,GHS,8,TT,1,322415
1,0.2698019801980198,0.6683168316831682,30063.0,1,1,Hill,GHS,8,TT,1,322455
2,0.26485148514851486,0.7128712871287128,30266.0,1,1,Hill,GHS,8,TT,1,322495
3,0.2376237623762376,0.693069306930693,28000.0,1,1,Hill,GHS,8,TT,1,322535
4,0.25495049504950495,0.7029702970297029,28250.0,1,1,Hill,GHS,8,TT,1,322575
5,0.2524752475247525,0.6782178217821782,28359.0,1,1,Hill,GHS,8,TT,1,322615
6,0.25,0.7475247524752475,29016.0,1,1,Hill,GHS,8,TT,1,322655
7,0.2599009900990099,0.7277227722772277,27922.0,1,1,Hill,GHS,8,TT,1,322695
8,0.26485148514851486,0.7029702970297029,28203.0,1,1,Hill,GHS,8,TT,1,322735
9,0.2698019801980198,0.7079207920792079,34781.0,1,1,Hill,GHS,8,TT,1,322775
10,0.26732673267326734,0.693069306930693,29046.0,1,1,Hill,GHS,8,TT,1,322815
11,0.26732673267326734,0.6831683168316831,27390.0,1,1,Hill,GHS,8,TT,1,322855
12,0.26732673267326734,0.693069306930693,29609.0,1,1,Hill,GHS,8,TT,1,322895
13,0.26485148514851486,0.7079207920792079,29094.0,1,1,Hill,GHS,8,TT,1,322935
14,0.21534653465346534,0.7128712871287128,26640.0,1,1,Hill,GHS,8,TT,1,322975
15,0.26732673267326734,0.698019801980198,29031.0,1,1,Hill,GHS,8,TT,1,323015
16,0.26732673267326734,0.693069306930693,25110.0,1,1,Hill,GHS,8,TT,1,323055
17,0.26732673267326734,0.6881188118811881,28219.0,1,1,Hill,GHS,8,TT,1,323095
18,0.26485148514851486,0.6831683168316831,26172.0,1,1,Hill,GHS,8,TT,1,323135
19,0.2623762376237624,0.693069306930693,26969.0,1,1,Hill,GHS,8,TT,1,323175
20,0.26732673267326734,0.6831683168316831,33750.0,1,1,Hill,GHS,8,TT,1,323215
21,0.21287128712871287,0.7326732673267327,26922.0,1,1,Hill,GHS,8,TT,1,323255
22,0.25742574257425743,0.698019801980198,27641.0,1,1,Hill,GHS,8,TT,1,323295
23,0.26732673267326734,0.7128712871287128,27672.0,1,1,Hill,GHS,8,TT,1,323335
24,0.25742574257425743,0.7029702970297029,27688.0,1,1,Hill,GHS,8,TT,1,323375
25,0.2698019801980198,0.6683168316831682,30656.0,1,1,Hill,GHS,8,TT,1,323415
26,0.17326732673267325,0.7475247524752475,29672.0,1,1,Hill,GHS,8,TT,1,323455
27,0.26485148514851486,0.6485148514851485,31547.0,1,1,Hill,GHS,8,TT,1,323495
28,0.20544554455445543,0.7475247524752475,27984.0,1,1,Hill,GHS,8,TT,1,323535
29,0.26732673267326734,0.6732673267326732,27437.0,1,1,Hill,GHS,8,TT,1,323575
30,0.22277227722772278,0.7029702970297029,28031.0,1,1,Hill,GHS,8,TT,1,323615
31,0.16831683168316833,0.698019801980198,35422.0,1,1,Hill,GHS,8,TT,1,318135
32,0.26485148514851486,0.6584158415841583,35281.0,1,1,Hill,GHS,8,TT,1,318175
33,0.2376237623762376,0.7376237623762376,35062.0,1,1,Hill,GHS,8,TT,1,318215
