
0,0.14215686274509803,0.6568627450980392,10645.0,1,1,Haberman,GHS,4,TT,1,307590
1,0.13725490196078433,0.6470588235294117,11008.0,1,1,Haberman,GHS,4,TT,1,307591
2,0.14705882352941177,0.696078431372549,10983.0,1,1,Haberman,GHS,4,TT,1,307592
3,0.14215686274509803,0.696078431372549,8350.0,1,1,Haberman,GHS,4,TT,1,307593
4,0.14215686274509803,0.6666666666666667,8109.0,1,1,Haberman,GHS,4,TT,1,307594
5,0.14215686274509803,0.7254901960784313,8900.0,1,1,Haberman,GHS,4,TT,1,307595
6,0.13725490196078433,0.6666666666666667,8696.0,1,1,Haberman,GHS,4,TT,1,307596
7,0.14215686274509803,0.7254901960784313,8594.0,1,1,Haberman,GHS,4,TT,1,307597
8,0.14215686274509803,0.6862745098039216,8961.0,1,1,Haberman,GHS,4,TT,1,307598
9,0.14215686274509803,0.6470588235294117,11100.0,1,1,Haberman,GHS,4,TT,1,307599
10,0.14215686274509803,0.7058823529411764,10779.0,1,1,Haberman,GHS,4,TT,1,307600
11,0.14215686274509803,0.696078431372549,10729.0,1,1,Haberman,GHS,4,TT,1,307601
12,0.14215686274509803,0.6568627450980392,11023.0,1,1,Haberman,GHS,4,TT,1,307602
13,0.1323529411764706,0.696078431372549,10890.0,1,1,Haberman,GHS,4,TT,1,307603
14,0.14215686274509803,0.6666666666666667,10866.0,1,1,Haberman,GHS,4,TT,1,307604
15,0.14215686274509803,0.6764705882352942,10768.0,1,1,Haberman,GHS,4,TT,1,307605
16,0.14215686274509803,0.6568627450980392,8094.0,1,1,Haberman,GHS,4,TT,1,307606
18,0.14705882352941177,0.696078431372549,8459.0,1,1,Haberman,GHS,4,TT,1,307608
19,0.14705882352941177,0.6862745098039216,10737.0,1,1,Haberman,GHS,4,TT,1,307609
20,0.14705882352941177,0.6764705882352942,11125.0,1,1,Haberman,GHS,4,TT,1,307610
21,0.13725490196078433,0.6764705882352942,10736.0,1,1,Haberman,GHS,4,TT,1,307611
22,0.14705882352941177,0.696078431372549,8710.0,1,1,Haberman,GHS,4,TT,1,307612
23,0.14215686274509803,0.6568627450980392,9068.0,1,1,Haberman,GHS,4,TT,1,307613
24,0.13725490196078433,0.6666666666666667,8547.0,1,1,Haberman,GHS,4,TT,1,307614
25,0.14215686274509803,0.696078431372549,9069.0,1,1,Haberman,GHS,4,TT,1,307615
26,0.13725490196078433,0.6666666666666667,45521.0,1,1,Haberman,GHS,4,TT,1,307616
27,0.14215686274509803,0.6764705882352942,10729.0,1,1,Haberman,GHS,4,TT,1,307617
28,0.14215686274509803,0.7156862745098039,10790.0,1,1,Haberman,GHS,4,TT,1,307618
29,0.14215686274509803,0.6568627450980392,10664.0,1,1,Haberman,GHS,4,TT,1,307619
17,0.12745098039215685,0.6764705882352942,9438.0,1,1,Haberman,GHS,4,TT,1,318133
30,0.14705882352941177,0.6666666666666667,9110.0,1,1,Haberman,GHS,4,TT,1,318653
31,0.14215686274509803,0.6764705882352942,10859.0,1,1,Haberman,GHS,4,TT,1,312693
32,0.14215686274509803,0.6862745098039216,11234.0,1,1,Haberman,GHS,4,TT,1,312733
33,0.14215686274509803,0.6764705882352942,10782.0,1,1,Haberman,GHS,4,TT,1,312773
