
0,0.010554089709762533,0.9631578947368421,18313.0,1,1,Wdbc,GHS,8,TT,1,322428
1,0.010554089709762533,0.9631578947368421,19329.0,1,1,Wdbc,GHS,8,TT,1,322468
2,0.010554089709762533,0.968421052631579,18719.0,1,1,Wdbc,GHS,8,TT,1,322508
3,0.010554089709762533,0.9631578947368421,19953.0,1,1,Wdbc,GHS,8,TT,1,322548
4,0.010554089709762533,0.9842105263157894,18203.0,1,1,Wdbc,GHS,8,TT,1,322588
5,0.013192612137203167,0.9631578947368421,18968.0,1,1,Wdbc,GHS,8,TT,1,322628
6,0.010554089709762533,0.9631578947368421,18360.0,1,1,Wdbc,GHS,8,TT,1,322668
7,0.010554089709762533,0.9631578947368421,18281.0,1,1,Wdbc,GHS,8,TT,1,322708
8,0.010554089709762533,0.9631578947368421,19250.0,1,1,Wdbc,GHS,8,TT,1,322748
9,0.010554089709762533,0.9631578947368421,19047.0,1,1,Wdbc,GHS,8,TT,1,322788
10,0.010554089709762533,0.968421052631579,20453.0,1,1,Wdbc,GHS,8,TT,1,322828
11,0.010554089709762533,0.9631578947368421,23062.0,1,1,Wdbc,GHS,8,TT,1,322868
12,0.010554089709762533,0.9631578947368421,18828.0,1,1,Wdbc,GHS,8,TT,1,322908
13,0.010554089709762533,0.968421052631579,20000.0,1,1,Wdbc,GHS,8,TT,1,322948
14,0.010554089709762533,0.9578947368421052,20093.0,1,1,Wdbc,GHS,8,TT,1,322988
15,0.010554089709762533,0.968421052631579,18031.0,1,1,Wdbc,GHS,8,TT,1,323028
16,0.010554089709762533,0.9631578947368421,18672.0,1,1,Wdbc,GHS,8,TT,1,323068
17,0.013192612137203167,0.9736842105263158,16641.0,1,1,Wdbc,GHS,8,TT,1,323108
18,0.010554089709762533,0.9578947368421052,17516.0,1,1,Wdbc,GHS,8,TT,1,323148
19,0.010554089709762533,0.9736842105263158,19049.0,1,1,Wdbc,GHS,8,TT,1,323188
20,0.010554089709762533,0.9526315789473684,19359.0,1,1,Wdbc,GHS,8,TT,1,323228
21,0.010554089709762533,0.968421052631579,18750.0,1,1,Wdbc,GHS,8,TT,1,323268
22,0.010554089709762533,0.9526315789473684,19359.0,1,1,Wdbc,GHS,8,TT,1,323308
23,0.010554089709762533,0.9578947368421052,19187.0,1,1,Wdbc,GHS,8,TT,1,323348
24,0.010554089709762533,0.9473684210526316,19188.0,1,1,Wdbc,GHS,8,TT,1,323388
25,0.010554089709762533,0.9631578947368421,19156.0,1,1,Wdbc,GHS,8,TT,1,323428
26,0.010554089709762533,0.9473684210526316,20343.0,1,1,Wdbc,GHS,8,TT,1,323468
27,0.010554089709762533,0.9578947368421052,19047.0,1,1,Wdbc,GHS,8,TT,1,323508
28,0.010554089709762533,0.9631578947368421,22406.0,1,1,Wdbc,GHS,8,TT,1,323548
29,0.010554089709762533,0.9631578947368421,18812.0,1,1,Wdbc,GHS,8,TT,1,323588
30,0.010554089709762533,0.9526315789473684,19899.0,1,1,Wdbc,GHS,8,TT,1,323628
31,0.013192612137203167,0.9578947368421052,20500.0,1,1,Wdbc,GHS,8,TT,1,318148
32,0.010554089709762533,0.9578947368421052,22750.0,1,1,Wdbc,GHS,8,TT,1,318188
33,0.010554089709762533,0.9421052631578948,31061.0,1,1,Wdbc,GHS,8,TT,1,318228
