
0,0.16703296703296702,0.7428571428571429,10585.0,1,1,Connectionist,GHS,4,CV,1,256060
1,0.1686813186813187,0.7714285714285715,9218.0,1,1,Connectionist,GHS,4,CV,1,256061
2,0.15879120879120875,0.6142857142857143,9908.0,1,1,Connectionist,GHS,4,CV,1,256062
3,0.1456043956043956,0.7714285714285715,7547.0,1,1,Connectionist,GHS,4,CV,1,211383
4,0.16703296703296702,0.7857142857142857,10669.0,1,1,Connectionist,GHS,4,CV,1,256064
5,0.1598901098901099,0.7857142857142857,8126.0,1,1,Connectionist,GHS,4,CV,1,256065
6,0.18186813186813186,0.7,8076.0,1,1,Connectionist,GHS,4,CV,1,256066
7,0.16043956043956042,0.8,7437.0,1,1,Connectionist,GHS,4,CV,1,256067
8,0.15274725274725273,0.7,8750.0,1,1,Connectionist,GHS,4,CV,1,256068
9,0.14560439560439561,0.7714285714285715,8247.0,1,1,Connectionist,GHS,4,CV,1,256069
10,0.14505494505494504,0.7285714285714286,8713.0,1,1,Connectionist,GHS,4,CV,1,256070
11,0.10274725274725274,0.7857142857142857,9593.0,1,1,Connectionist,GHS,4,CV,1,256071
12,0.1604395604395604,0.7428571428571429,8165.0,1,1,Connectionist,GHS,4,CV,1,256072
13,0.15824175824175823,0.6714285714285715,7594.0,1,1,Connectionist,GHS,4,CV,1,256073
14,0.1302197802197802,0.7857142857142857,8021.0,1,1,Connectionist,GHS,4,CV,1,256074
15,0.1532967032967033,0.7285714285714286,8049.0,1,1,Connectionist,GHS,4,CV,1,256075
16,0.15219780219780218,0.7857142857142857,10570.0,1,1,Connectionist,GHS,4,CV,1,256076
17,0.1379120879120879,0.7571428571428571,7619.0,1,1,Connectionist,GHS,4,CV,1,256077
18,0.17527472527472526,0.7714285714285715,7500.0,1,1,Connectionist,GHS,4,CV,1,256078
19,0.16758241758241754,0.7571428571428571,9094.0,1,1,Connectionist,GHS,4,CV,1,256079
20,0.16868131868131866,0.7428571428571429,9952.0,1,1,Connectionist,GHS,4,CV,1,256080
21,0.1675824175824176,0.7857142857142857,7828.0,1,1,Connectionist,GHS,4,CV,1,256081
22,0.13791208791208792,0.7285714285714286,10134.0,1,1,Connectionist,GHS,4,CV,1,256082
23,0.15219780219780218,0.7142857142857143,10683.0,1,1,Connectionist,GHS,4,CV,1,256083
24,0.13791208791208792,0.7142857142857143,10496.0,1,1,Connectionist,GHS,4,CV,1,256084
25,0.1445054945054945,0.7857142857142857,7578.0,1,1,Connectionist,GHS,4,CV,1,256085
26,0.1659340659340659,0.7285714285714286,7992.0,1,1,Connectionist,GHS,4,CV,1,256086
27,0.1593406593406593,0.8142857142857143,8721.0,1,1,Connectionist,GHS,4,CV,1,256087
28,0.16043956043956045,0.6571428571428571,8209.0,1,1,Connectionist,GHS,4,CV,1,256088
29,0.17472527472527472,0.7571428571428571,8663.0,1,1,Connectionist,GHS,4,CV,1,256089
30,0.15274725274725273,0.8428571428571429,8719.0,1,1,Connectionist,GHS,4,CV,1,256090
31,0.13736263736263735,0.7285714285714286,8898.0,1,1,Connectionist,GHS,4,CV,1,256091
32,0.15934065934065933,0.8142857142857143,10018.0,1,1,Connectionist,GHS,4,CV,1,256092
33,0.17472527472527472,0.7857142857142857,7453.0,1,1,Connectionist,GHS,4,CV,1,256093
34,0.15219780219780218,0.7285714285714286,9878.0,1,1,Connectionist,GHS,4,CV,1,256094
