
0,0.04,0.8,4531.0,1,1,Iris,GHS,10,CV,1,264600
1,0.030000000000000006,0.8,6422.0,1,1,Iris,GHS,10,CV,1,264601
2,0.05,0.9,6040.0,1,1,Iris,GHS,10,CV,1,264602
3,0.05,0.94,6143.0,1,1,Iris,GHS,10,CV,1,264603
4,0.04,0.8200000000000001,4405.0,1,1,Iris,GHS,10,CV,1,264604
5,0.04,0.92,6520.0,1,1,Iris,GHS,10,CV,1,264605
6,0.04,0.9,5782.0,1,1,Iris,GHS,10,CV,1,264606
7,0.05,0.88,6238.0,1,1,Iris,GHS,10,CV,1,264607
8,0.06,0.86,4403.0,1,1,Iris,GHS,10,CV,1,264608
9,0.05,0.9,6062.0,1,1,Iris,GHS,10,CV,1,264609
10,0.06,0.9,6181.0,1,1,Iris,GHS,10,CV,1,264610
11,0.04,0.9,4515.0,1,1,Iris,GHS,10,CV,1,264611
12,0.04,0.88,6456.0,1,1,Iris,GHS,10,CV,1,264612
13,0.05,0.84,6774.0,1,1,Iris,GHS,10,CV,1,264613
14,0.06,0.9,6661.0,1,1,Iris,GHS,10,CV,1,264614
15,0.04,0.96,6168.0,1,1,Iris,GHS,10,CV,1,264615
16,0.05,0.92,6657.0,1,1,Iris,GHS,10,CV,1,264616
17,0.05,0.9,4967.0,1,1,Iris,GHS,10,CV,1,264617
18,0.05,0.92,6297.0,1,1,Iris,GHS,10,CV,1,264618
19,0.05,0.92,6255.0,1,1,Iris,GHS,10,CV,1,264619
20,0.04,0.86,6476.0,1,1,Iris,GHS,10,CV,1,264620
21,0.04,0.92,9306.0,1,1,Iris,GHS,10,CV,1,264621
22,0.06,0.8200000000000001,5083.0,1,1,Iris,GHS,10,CV,1,264622
23,0.04,0.84,9355.0,1,1,Iris,GHS,10,CV,1,264623
24,0.04,0.86,5126.0,1,1,Iris,GHS,10,CV,1,264624
25,0.05,0.84,6112.0,1,1,Iris,GHS,10,CV,1,264625
26,0.05,0.86,6269.0,1,1,Iris,GHS,10,CV,1,264626
27,0.05,0.9,6334.0,1,1,Iris,GHS,10,CV,1,264627
28,0.05,0.94,5799.0,1,1,Iris,GHS,10,CV,1,264628
29,0.05,0.94,6056.0,1,1,Iris,GHS,10,CV,1,264629
30,0.04,0.88,6319.0,1,1,Iris,GHS,10,CV,1,264630
31,0.05,0.94,5017.0,1,1,Iris,GHS,10,CV,1,264631
32,0.04,0.94,5818.0,1,1,Iris,GHS,10,CV,1,264632
33,0.05,0.86,5171.0,1,1,Iris,GHS,10,CV,1,264633
34,0.05,0.9,4750.0,1,1,Iris,GHS,10,CV,1,264634
