
0,0.06865942028985506,0.8803418803418803,11149.0,1,1,Ionosphere,GHS,7,CV,1,260855
1,0.07644927536231884,0.8974358974358975,10406.0,1,1,Ionosphere,GHS,7,CV,1,260856
2,0.07282608695652174,0.8547008547008547,12719.0,1,1,Ionosphere,GHS,7,CV,1,260857
3,0.08514492753623189,0.8717948717948718,11031.0,1,1,Ionosphere,GHS,7,CV,1,260858
4,0.07300724637681158,0.8547008547008547,13854.0,1,1,Ionosphere,GHS,7,CV,1,260859
5,0.06829710144927537,0.8717948717948718,14316.0,1,1,Ionosphere,GHS,7,CV,1,260860
6,0.07300724637681158,0.9145299145299145,14827.0,1,1,Ionosphere,GHS,7,CV,1,260861
7,0.07644927536231884,0.8803418803418803,11897.0,1,1,Ionosphere,GHS,7,CV,1,260862
8,0.06413043478260869,0.905982905982906,11437.0,1,1,Ionosphere,GHS,7,CV,1,260863
9,0.07264492753623188,0.9316239316239316,11531.0,1,1,Ionosphere,GHS,7,CV,1,260864
10,0.07246376811594205,0.8888888888888888,14437.0,1,1,Ionosphere,GHS,7,CV,1,260865
11,0.07681159420289854,0.9145299145299145,14157.0,1,1,Ionosphere,GHS,7,CV,1,260866
12,0.06847826086956521,0.905982905982906,11676.0,1,1,Ionosphere,GHS,7,CV,1,260867
13,0.07681159420289854,0.8888888888888888,12290.0,1,1,Ionosphere,GHS,7,CV,1,260868
14,0.07246376811594205,0.8632478632478633,14474.0,1,1,Ionosphere,GHS,7,CV,1,260869
15,0.0769927536231884,0.9145299145299145,12657.0,1,1,Ionosphere,GHS,7,CV,1,260870
16,0.07228260869565216,0.8717948717948718,12641.0,1,1,Ionosphere,GHS,7,CV,1,260871
17,0.07717391304347825,0.8974358974358975,12969.0,1,1,Ionosphere,GHS,7,CV,1,260872
18,0.07264492753623188,0.905982905982906,14437.0,1,1,Ionosphere,GHS,7,CV,1,260873
19,0.07663043478260868,0.8803418803418803,17094.0,1,1,Ionosphere,GHS,7,CV,1,260874
20,0.07318840579710144,0.8888888888888888,13833.0,1,1,Ionosphere,GHS,7,CV,1,260875
21,0.07681159420289854,0.905982905982906,13516.0,1,1,Ionosphere,GHS,7,CV,1,260876
22,0.0681159420289855,0.8717948717948718,14344.0,1,1,Ionosphere,GHS,7,CV,1,260877
23,0.07681159420289854,0.9230769230769231,10468.0,1,1,Ionosphere,GHS,7,CV,1,215333
24,0.07282608695652174,0.9145299145299145,16481.0,1,1,Ionosphere,GHS,7,CV,1,260879
25,0.06431159420289853,0.8547008547008547,13441.0,1,1,Ionosphere,GHS,7,CV,1,260880
26,0.059782608695652176,0.8888888888888888,14378.0,1,1,Ionosphere,GHS,7,CV,1,260881
27,0.07282608695652174,0.8888888888888888,13662.0,1,1,Ionosphere,GHS,7,CV,1,260882
28,0.06884057971014493,0.905982905982906,13125.0,1,1,Ionosphere,GHS,7,CV,1,260883
29,0.059782608695652176,0.8974358974358975,13729.0,1,1,Ionosphere,GHS,7,CV,1,260884
30,0.06902173913043477,0.8888888888888888,13969.0,1,1,Ionosphere,GHS,7,CV,1,260885
31,0.07228260869565217,0.8717948717948718,10952.0,1,1,Ionosphere,GHS,7,CV,1,260886
32,0.0806159420289855,0.905982905982906,14119.0,1,1,Ionosphere,GHS,7,CV,1,260887
33,0.07264492753623186,0.905982905982906,13797.0,1,1,Ionosphere,GHS,7,CV,1,260888
34,0.07717391304347826,0.905982905982906,13387.0,1,1,Ionosphere,GHS,7,CV,1,260889
