
0,0.0,0.9833333333333333,7410.0,1,1,Wine,GHS,9,CV,1,264250
1,0.0,0.95,7516.0,1,1,Wine,GHS,9,CV,1,264251
2,0.0,0.95,7574.0,1,1,Wine,GHS,9,CV,1,264252
3,0.0,0.9333333333333333,7753.0,1,1,Wine,GHS,9,CV,1,264253
4,0.0,0.8833333333333333,5977.0,1,1,Wine,GHS,9,CV,1,264254
5,0.0,0.9666666666666667,5958.0,1,1,Wine,GHS,9,CV,1,264255
6,0.0,0.9333333333333333,6006.0,1,1,Wine,GHS,9,CV,1,264256
7,0.0,0.9833333333333333,5928.0,1,1,Wine,GHS,9,CV,1,264257
8,0.0,0.95,7381.0,1,1,Wine,GHS,9,CV,1,264258
9,0.008333333333333333,0.95,5939.0,1,1,Wine,GHS,9,CV,1,264259
10,0.0,0.9833333333333333,6031.0,1,1,Wine,GHS,9,CV,1,264260
11,0.0,0.9833333333333333,7531.0,1,1,Wine,GHS,9,CV,1,264261
12,0.0,1.0,7172.0,1,1,Wine,GHS,9,CV,1,264262
13,0.0,0.95,6062.0,1,1,Wine,GHS,9,CV,1,264263
14,0.0,1.0,7971.0,1,1,Wine,GHS,9,CV,1,264264
15,0.0,0.95,6967.0,1,1,Wine,GHS,9,CV,1,218115
16,0.0,0.9333333333333333,6060.0,1,1,Wine,GHS,9,CV,1,264266
17,0.0,0.9833333333333333,6050.0,1,1,Wine,GHS,9,CV,1,264267
18,0.008333333333333333,0.9666666666666667,7232.0,1,1,Wine,GHS,9,CV,1,264268
19,0.0,0.9666666666666667,5895.0,1,1,Wine,GHS,9,CV,1,264269
20,0.0,0.9833333333333333,5751.0,1,1,Wine,GHS,9,CV,1,264270
21,0.008333333333333333,0.9833333333333333,4455.0,1,1,Wine,GHS,9,CV,1,218121
22,0.0,0.9666666666666667,7391.0,1,1,Wine,GHS,9,CV,1,264272
23,0.0,0.95,5998.0,1,1,Wine,GHS,9,CV,1,264273
24,0.0,0.9333333333333333,5760.0,1,1,Wine,GHS,9,CV,1,264274
25,0.0,0.9833333333333333,7239.0,1,1,Wine,GHS,9,CV,1,264275
26,0.0,0.9666666666666667,6047.0,1,1,Wine,GHS,9,CV,1,264276
27,0.0,0.9666666666666667,7646.0,1,1,Wine,GHS,9,CV,1,264277
28,0.0,0.9666666666666667,5500.0,1,1,Wine,GHS,9,CV,1,264278
29,0.0,1.0,7998.0,1,1,Wine,GHS,9,CV,1,264279
31,0.0,0.9666666666666667,5453.0,1,1,Wine,GHS,9,CV,1,264281
32,0.0,0.9666666666666667,7745.0,1,1,Wine,GHS,9,CV,1,264282
33,0.0,0.95,7281.0,1,1,Wine,GHS,9,CV,1,264283
34,0.0,0.9166666666666666,7193.0,1,1,Wine,GHS,9,CV,1,264284
30,0.0,0.95,5547.0,1,1,Wine,GHS,9,CV,1,225670
