
0,0.04043275478415665,0.9182389937106918,749968.0,1,1,Pen,GHS,8,CV,1,262640
1,0.04203560302625724,0.8936535162950258,706455.0,1,1,Pen,GHS,8,CV,1,262641
2,0.04243311081441923,0.9168096054888508,1063989.0,1,1,Pen,GHS,8,CV,1,262642
3,0.0455035157988429,0.917095483133219,713184.0,1,1,Pen,GHS,8,CV,1,262643
4,0.04510280373831775,0.9125214408233276,685915.0,1,1,Pen,GHS,8,CV,1,262644
5,0.046571784601691146,0.9059462550028587,698315.0,1,1,Pen,GHS,8,CV,1,262645
6,0.04430013351134847,0.9079473985134363,456797.0,1,1,Pen,GHS,8,CV,1,262646
7,0.04590262572318647,0.906232132647227,571374.0,1,1,Pen,GHS,8,CV,1,262647
8,0.04376840231419671,0.938822184105203,642437.0,1,1,Pen,GHS,8,CV,1,262648
9,0.04750565198041834,0.9216695254431103,577704.0,1,1,Pen,GHS,8,CV,1,262649
10,0.04617160658655985,0.9079473985134363,630360.0,1,1,Pen,GHS,8,CV,1,262650
11,0.045635959056519806,0.9070897655803316,605537.0,1,1,Pen,GHS,8,CV,1,262651
12,0.0413659101023587,0.9328187535734705,635398.0,1,1,Pen,GHS,8,CV,1,262652
13,0.04577160658655986,0.9119496855345912,589075.0,1,1,Pen,GHS,8,CV,1,262653
14,0.044833822874944376,0.9159519725557461,505609.0,1,1,Pen,GHS,8,CV,1,262654
15,0.045104761904761904,0.9153802172670097,540842.0,1,1,Pen,GHS,8,CV,1,262655
16,0.04496929238985314,0.9142367066895369,663579.0,1,1,Pen,GHS,8,CV,1,262656
17,0.04376733422340899,0.9079473985134363,529293.0,1,1,Pen,GHS,8,CV,1,216797
18,0.04590191366266133,0.915666094911378,658345.0,1,1,Pen,GHS,8,CV,1,262658
19,0.04390084557187361,0.9179531160663236,688063.0,1,1,Pen,GHS,8,CV,1,262659
20,0.04576964842011571,0.9122355631789594,769356.0,1,1,Pen,GHS,8,CV,1,262660
21,0.041763773920783266,0.9168096054888508,645044.0,1,1,Pen,GHS,8,CV,1,262661
22,0.04430120160213617,0.9113779302458548,658190.0,1,1,Pen,GHS,8,CV,1,262662
23,0.045502803738317756,0.8990851915380217,699516.0,1,1,Pen,GHS,8,CV,1,262663
24,0.044303693813974185,0.9302458547741567,659636.0,1,1,Pen,GHS,8,CV,1,262664
25,0.04550173564753004,0.8996569468267581,517580.0,1,1,Pen,GHS,8,CV,1,262665
26,0.04723667111704495,0.9153802172670097,686689.0,1,1,Pen,GHS,8,CV,1,262666
27,0.04496875834445928,0.8933676386506575,764909.0,1,1,Pen,GHS,8,CV,1,262667
28,0.045637739207832664,0.9122355631789594,752309.0,1,1,Pen,GHS,8,CV,1,262668
29,0.04816911437472186,0.9242424242424242,566838.0,1,1,Pen,GHS,8,CV,1,262669
30,0.04336751223854028,0.9271012006861064,669833.0,1,1,Pen,GHS,8,CV,1,262670
31,0.044569648420115716,0.9296740994854202,614031.0,1,1,Pen,GHS,8,CV,1,262671
32,0.03989853137516689,0.933390508862207,695703.0,1,1,Pen,GHS,8,CV,1,262672
33,0.04349924343569204,0.9150943396226415,723176.0,1,1,Pen,GHS,8,CV,1,262673
34,0.04336947040498442,0.9259576901086335,669504.0,1,1,Pen,GHS,8,CV,1,262674
