
0,0.23076923076923078,0.79,21669.0,1,1,Libras,GHS,6,CV,1,259490
1,0.23846153846153845,0.77,16248.0,1,1,Libras,GHS,6,CV,1,259491
2,0.23076923076923075,0.83,21281.0,1,1,Libras,GHS,6,CV,1,259492
3,0.24230769230769234,0.73,16228.0,1,1,Libras,GHS,6,CV,1,214203
4,0.23461538461538461,0.78,21565.0,1,1,Libras,GHS,6,CV,1,259494
5,0.22307692307692303,0.74,21328.0,1,1,Libras,GHS,6,CV,1,259495
6,0.21923076923076926,0.77,21467.0,1,1,Libras,GHS,6,CV,1,259496
7,0.23846153846153845,0.79,23006.0,1,1,Libras,GHS,6,CV,1,259497
8,0.2230769230769231,0.74,21789.0,1,1,Libras,GHS,6,CV,1,259498
9,0.22692307692307695,0.84,15189.0,1,1,Libras,GHS,6,CV,1,259499
10,0.23461538461538461,0.78,15657.0,1,1,Libras,GHS,6,CV,1,214210
11,0.23846153846153845,0.79,21646.0,1,1,Libras,GHS,6,CV,1,259501
12,0.23461538461538461,0.84,17968.0,1,1,Libras,GHS,6,CV,1,259502
13,0.22307692307692312,0.76,18166.0,1,1,Libras,GHS,6,CV,1,259503
14,0.21923076923076926,0.73,18076.0,1,1,Libras,GHS,6,CV,1,259504
15,0.2346153846153846,0.76,16022.0,1,1,Libras,GHS,6,CV,1,259505
16,0.2346153846153846,0.81,21969.0,1,1,Libras,GHS,6,CV,1,259506
17,0.2230769230769231,0.83,19522.0,1,1,Libras,GHS,6,CV,1,214217
18,0.2461538461538461,0.78,16203.0,1,1,Libras,GHS,6,CV,1,259508
19,0.21538461538461537,0.78,17026.0,1,1,Libras,GHS,6,CV,1,259509
20,0.22692307692307695,0.79,25524.0,1,1,Libras,GHS,6,CV,1,259510
21,0.23846153846153842,0.79,16572.0,1,1,Libras,GHS,6,CV,1,259511
22,0.2384615384615385,0.75,18844.0,1,1,Libras,GHS,6,CV,1,259512
23,0.23076923076923078,0.78,18672.0,1,1,Libras,GHS,6,CV,1,259513
24,0.2230769230769231,0.8200000000000001,17819.0,1,1,Libras,GHS,6,CV,1,259514
25,0.2230769230769231,0.85,17722.0,1,1,Libras,GHS,6,CV,1,259515
26,0.23076923076923075,0.8,18766.0,1,1,Libras,GHS,6,CV,1,259516
27,0.23076923076923075,0.76,21524.0,1,1,Libras,GHS,6,CV,1,259517
28,0.23846153846153845,0.79,21594.0,1,1,Libras,GHS,6,CV,1,259518
29,0.23846153846153845,0.81,19969.0,1,1,Libras,GHS,6,CV,1,259519
30,0.23076923076923078,0.8,20688.0,1,1,Libras,GHS,6,CV,1,259520
31,0.23846153846153845,0.7,21881.0,1,1,Libras,GHS,6,CV,1,259521
32,0.23076923076923075,0.73,21202.0,1,1,Libras,GHS,6,CV,1,259522
33,0.2384615384615385,0.72,20933.0,1,1,Libras,GHS,6,CV,1,259523
34,0.22692307692307692,0.74,21387.0,1,1,Libras,GHS,6,CV,1,259524
