
0,0.45600000000000007,0.5137420718816068,50852.0,1,1,Contraceptive,GHS,7,CV,1,260505
1,0.45599999999999996,0.5581395348837209,51062.0,1,1,Contraceptive,GHS,7,CV,1,260506
2,0.46099999999999997,0.5539112050739958,52984.0,1,1,Contraceptive,GHS,7,CV,1,260507
3,0.45499999999999996,0.602536997885835,44294.0,1,1,Contraceptive,GHS,7,CV,1,260508
4,0.45099999999999996,0.5454545454545454,53908.0,1,1,Contraceptive,GHS,7,CV,1,260509
5,0.454,0.5264270613107822,50359.0,1,1,Contraceptive,GHS,7,CV,1,260510
6,0.45599999999999996,0.5285412262156448,40017.0,1,1,Contraceptive,GHS,7,CV,1,260511
7,0.4530000000000001,0.53276955602537,42693.0,1,1,Contraceptive,GHS,7,CV,1,260512
8,0.45500000000000007,0.5433403805496828,39032.0,1,1,Contraceptive,GHS,7,CV,1,260513
9,0.45699999999999996,0.5517970401691332,52812.0,1,1,Contraceptive,GHS,7,CV,1,260514
10,0.45400000000000007,0.5665961945031712,41378.0,1,1,Contraceptive,GHS,7,CV,1,260515
11,0.4600000000000001,0.5179704016913319,53091.0,1,1,Contraceptive,GHS,7,CV,1,260516
12,0.4499999999999999,0.5433403805496828,53021.0,1,1,Contraceptive,GHS,7,CV,1,260517
13,0.45499999999999996,0.5433403805496828,61943.0,1,1,Contraceptive,GHS,7,CV,1,260518
14,0.45200000000000007,0.5581395348837209,41292.0,1,1,Contraceptive,GHS,7,CV,1,260519
15,0.45599999999999996,0.5665961945031712,55451.0,1,1,Contraceptive,GHS,7,CV,1,260520
16,0.45299999999999996,0.5771670190274841,45404.0,1,1,Contraceptive,GHS,7,CV,1,260521
17,0.4589999999999999,0.5581395348837209,42908.0,1,1,Contraceptive,GHS,7,CV,1,260522
18,0.4539999999999999,0.5644820295983086,41534.0,1,1,Contraceptive,GHS,7,CV,1,260523
19,0.4600000000000001,0.5539112050739958,56116.0,1,1,Contraceptive,GHS,7,CV,1,260524
20,0.454,0.5560253699788584,51704.0,1,1,Contraceptive,GHS,7,CV,1,260525
21,0.46299999999999997,0.5412262156448203,46093.0,1,1,Contraceptive,GHS,7,CV,1,260526
22,0.45,0.562367864693446,51579.0,1,1,Contraceptive,GHS,7,CV,1,215032
23,0.45899999999999996,0.5285412262156448,44631.0,1,1,Contraceptive,GHS,7,CV,1,260528
24,0.45599999999999996,0.572938689217759,42512.0,1,1,Contraceptive,GHS,7,CV,1,260529
25,0.45600000000000007,0.5391120507399577,54456.0,1,1,Contraceptive,GHS,7,CV,1,260530
26,0.45999999999999996,0.53276955602537,51160.0,1,1,Contraceptive,GHS,7,CV,1,260531
27,0.45100000000000007,0.5560253699788584,52583.0,1,1,Contraceptive,GHS,7,CV,1,260532
28,0.454,0.5348837209302326,44563.0,1,1,Contraceptive,GHS,7,CV,1,260533
29,0.45400000000000007,0.5581395348837209,51860.0,1,1,Contraceptive,GHS,7,CV,1,260534
30,0.45999999999999996,0.522198731501057,43141.0,1,1,Contraceptive,GHS,7,CV,1,260535
31,0.46099999999999997,0.5813953488372092,61640.0,1,1,Contraceptive,GHS,7,CV,1,260536
32,0.45299999999999996,0.5517970401691332,52421.0,1,1,Contraceptive,GHS,7,CV,1,260537
33,0.45199999999999996,0.5454545454545454,55444.0,1,1,Contraceptive,GHS,7,CV,1,260538
34,0.45600000000000007,0.5348837209302326,39444.0,1,1,Contraceptive,GHS,7,CV,1,260539
