
0,0.3695652173913043,0.7181818181818183,17126.0,1,1,Leaf,GHS,2,CV,1,253540
1,0.35217391304347834,0.7454545454545455,12750.0,1,1,Leaf,GHS,2,CV,1,253541
2,0.35652173913043483,0.7363636363636363,17028.0,1,1,Leaf,GHS,2,CV,1,253542
3,0.3652173913043478,0.6454545454545455,13147.0,1,1,Leaf,GHS,2,CV,1,209343
4,0.3695652173913043,0.7,17044.0,1,1,Leaf,GHS,2,CV,1,253544
5,0.3608695652173913,0.6909090909090909,16912.0,1,1,Leaf,GHS,2,CV,1,253545
6,0.3652173913043478,0.7272727272727273,16907.0,1,1,Leaf,GHS,2,CV,1,253546
7,0.36521739130434777,0.7181818181818183,17533.0,1,1,Leaf,GHS,2,CV,1,253547
8,0.36521739130434777,0.7,17106.0,1,1,Leaf,GHS,2,CV,1,253548
9,0.3652173913043478,0.6818181818181819,13093.0,1,1,Leaf,GHS,2,CV,1,209349
10,0.3565217391304348,0.6909090909090909,13804.0,1,1,Leaf,GHS,2,CV,1,253550
11,0.3652173913043478,0.6909090909090909,17203.0,1,1,Leaf,GHS,2,CV,1,253551
12,0.3652173913043478,0.7,17641.0,1,1,Leaf,GHS,2,CV,1,253552
13,0.3565217391304347,0.7,16875.0,1,1,Leaf,GHS,2,CV,1,253553
14,0.34782608695652173,0.7363636363636363,17056.0,1,1,Leaf,GHS,2,CV,1,253554
15,0.36086956521739133,0.7363636363636363,17584.0,1,1,Leaf,GHS,2,CV,1,253555
16,0.36086956521739133,0.6818181818181819,15054.0,1,1,Leaf,GHS,2,CV,1,253556
17,0.3478260869565218,0.7272727272727273,17808.0,1,1,Leaf,GHS,2,CV,1,253557
18,0.3652173913043478,0.7272727272727273,20614.0,1,1,Leaf,GHS,2,CV,1,253558
19,0.3652173913043478,0.7272727272727273,18526.0,1,1,Leaf,GHS,2,CV,1,253559
20,0.3608695652173912,0.7,16386.0,1,1,Leaf,GHS,2,CV,1,253560
21,0.3695652173913043,0.7090909090909091,18693.0,1,1,Leaf,GHS,2,CV,1,253561
22,0.3652173913043478,0.7272727272727273,21513.0,1,1,Leaf,GHS,2,CV,1,253562
23,0.3695652173913043,0.7181818181818183,18592.0,1,1,Leaf,GHS,2,CV,1,253563
24,0.3695652173913043,0.7545454545454545,14038.0,1,1,Leaf,GHS,2,CV,1,253564
25,0.3478260869565218,0.7454545454545455,14444.0,1,1,Leaf,GHS,2,CV,1,253565
26,0.36086956521739133,0.6727272727272727,16334.0,1,1,Leaf,GHS,2,CV,1,253566
27,0.36086956521739133,0.7272727272727273,14093.0,1,1,Leaf,GHS,2,CV,1,253567
28,0.3695652173913043,0.7181818181818183,12703.0,1,1,Leaf,GHS,2,CV,1,253568
29,0.36521739130434777,0.7272727272727273,14064.0,1,1,Leaf,GHS,2,CV,1,253569
30,0.3608695652173912,0.7090909090909091,14250.0,1,1,Leaf,GHS,2,CV,1,253570
31,0.36086956521739133,0.6818181818181819,14347.0,1,1,Leaf,GHS,2,CV,1,253571
32,0.3565217391304348,0.7090909090909091,17170.0,1,1,Leaf,GHS,2,CV,1,253572
33,0.3695652173913043,0.7545454545454545,17179.0,1,1,Leaf,GHS,2,CV,1,253573
34,0.3652173913043478,0.7818181818181819,13922.0,1,1,Leaf,GHS,2,CV,1,253574
