
0,0.008,0.9672131147540983,12804.0,1,1,Dermatology,GHS,4,CV,1,255850
1,0.012166666666666668,0.9672131147540983,14312.0,1,1,Dermatology,GHS,4,CV,1,255851
2,0.012,0.9754098360655737,15895.0,1,1,Dermatology,GHS,4,CV,1,255852
3,0.012,0.9754098360655737,14422.0,1,1,Dermatology,GHS,4,CV,1,255853
4,0.016,0.9590163934426229,15593.0,1,1,Dermatology,GHS,4,CV,1,256134
5,0.012166666666666668,0.9508196721311475,15504.0,1,1,Dermatology,GHS,4,CV,1,255855
6,0.016,0.9508196721311475,15441.0,1,1,Dermatology,GHS,4,CV,1,255856
7,0.008,0.9672131147540983,14547.0,1,1,Dermatology,GHS,4,CV,1,256137
8,0.012166666666666668,0.9672131147540983,15388.0,1,1,Dermatology,GHS,4,CV,1,255858
9,0.012,0.9754098360655737,13631.0,1,1,Dermatology,GHS,4,CV,1,256139
10,0.012166666666666668,0.9508196721311475,15639.0,1,1,Dermatology,GHS,4,CV,1,255860
11,0.016166666666666666,0.9754098360655737,16924.0,1,1,Dermatology,GHS,4,CV,1,255861
12,0.016,0.9590163934426229,15242.0,1,1,Dermatology,GHS,4,CV,1,255862
13,0.008166666666666666,0.9590163934426229,15906.0,1,1,Dermatology,GHS,4,CV,1,255863
14,0.012166666666666668,0.9508196721311475,14063.0,1,1,Dermatology,GHS,4,CV,1,255864
15,0.016166666666666666,0.9426229508196722,13906.0,1,1,Dermatology,GHS,4,CV,1,255865
16,0.012,0.9754098360655737,11884.0,1,1,Dermatology,GHS,4,CV,1,255866
17,0.016166666666666666,0.9590163934426229,15559.0,1,1,Dermatology,GHS,4,CV,1,256147
18,0.016,0.9672131147540983,14609.0,1,1,Dermatology,GHS,4,CV,1,255868
19,0.008166666666666666,0.9754098360655737,15808.0,1,1,Dermatology,GHS,4,CV,1,255869
20,0.012166666666666668,0.9590163934426229,15075.0,1,1,Dermatology,GHS,4,CV,1,256150
21,0.016,0.9590163934426229,15187.0,1,1,Dermatology,GHS,4,CV,1,255871
22,0.016,0.9590163934426229,16634.0,1,1,Dermatology,GHS,4,CV,1,255872
23,0.008166666666666666,0.9754098360655737,16356.0,1,1,Dermatology,GHS,4,CV,1,255873
24,0.016,0.9836065573770492,16007.0,1,1,Dermatology,GHS,4,CV,1,255874
25,0.012166666666666668,0.9508196721311475,19971.0,1,1,Dermatology,GHS,4,CV,1,255875
26,0.012,0.9590163934426229,17562.0,1,1,Dermatology,GHS,4,CV,1,255876
27,0.016,0.9754098360655737,12716.0,1,1,Dermatology,GHS,4,CV,1,255877
28,0.012,0.9590163934426229,17484.0,1,1,Dermatology,GHS,4,CV,1,255878
29,0.016166666666666666,0.9836065573770492,14516.0,1,1,Dermatology,GHS,4,CV,1,255879
30,0.016166666666666666,0.9590163934426229,14000.0,1,1,Dermatology,GHS,4,CV,1,255880
31,0.016166666666666666,0.9426229508196722,14703.0,1,1,Dermatology,GHS,4,CV,1,255881
32,0.016,0.9672131147540983,16448.0,1,1,Dermatology,GHS,4,CV,1,256162
33,0.012166666666666668,0.9672131147540983,15382.0,1,1,Dermatology,GHS,4,CV,1,255883
34,0.016,0.9672131147540983,15844.0,1,1,Dermatology,GHS,4,CV,1,255884
