
0,0.0,0.95,7159.0,1,1,Wine,GHS,7,CV,1,261310
1,0.0,0.95,7233.0,1,1,Wine,GHS,7,CV,1,261311
2,0.0,0.9833333333333333,5234.0,1,1,Wine,GHS,7,CV,1,261312
3,0.0,0.9666666666666667,8422.0,1,1,Wine,GHS,7,CV,1,261313
4,0.0,0.95,5815.0,1,1,Wine,GHS,7,CV,1,215704
5,0.008333333333333333,0.9333333333333333,8148.0,1,1,Wine,GHS,7,CV,1,261315
6,0.0,0.9666666666666667,11087.0,1,1,Wine,GHS,7,CV,1,261316
7,0.0,0.9666666666666667,7265.0,1,1,Wine,GHS,7,CV,1,261317
8,0.0,0.9833333333333333,7144.0,1,1,Wine,GHS,7,CV,1,261318
9,0.0,0.9833333333333333,7322.0,1,1,Wine,GHS,7,CV,1,261319
10,0.0,0.95,7300.0,1,1,Wine,GHS,7,CV,1,261320
11,0.0,1.0,5642.0,1,1,Wine,GHS,7,CV,1,261321
12,0.0,0.9833333333333333,7319.0,1,1,Wine,GHS,7,CV,1,261322
13,0.008333333333333333,0.9833333333333333,7328.0,1,1,Wine,GHS,7,CV,1,261323
14,0.0,0.9666666666666667,5276.0,1,1,Wine,GHS,7,CV,1,261324
15,0.0,0.9833333333333333,7577.0,1,1,Wine,GHS,7,CV,1,261325
16,0.0,0.9333333333333333,5733.0,1,1,Wine,GHS,7,CV,1,261326
17,0.0,0.9833333333333333,8156.0,1,1,Wine,GHS,7,CV,1,261327
18,0.0,0.95,7546.0,1,1,Wine,GHS,7,CV,1,261328
19,0.008333333333333333,0.9666666666666667,7302.0,1,1,Wine,GHS,7,CV,1,261329
20,0.0,0.95,7311.0,1,1,Wine,GHS,7,CV,1,261330
21,0.0,0.9833333333333333,7368.0,1,1,Wine,GHS,7,CV,1,261331
22,0.0,0.95,11036.0,1,1,Wine,GHS,7,CV,1,261332
23,0.0,0.9666666666666667,8594.0,1,1,Wine,GHS,7,CV,1,261333
24,0.0,0.95,8015.0,1,1,Wine,GHS,7,CV,1,261334
25,0.0,0.9833333333333333,7217.0,1,1,Wine,GHS,7,CV,1,261335
26,0.0,0.9166666666666666,7072.0,1,1,Wine,GHS,7,CV,1,261336
27,0.0,0.9833333333333333,5648.0,1,1,Wine,GHS,7,CV,1,261337
28,0.0,0.9833333333333333,5267.0,1,1,Wine,GHS,7,CV,1,261338
29,0.0,0.9833333333333333,7463.0,1,1,Wine,GHS,7,CV,1,261339
30,0.0,0.9666666666666667,7628.0,1,1,Wine,GHS,7,CV,1,261340
31,0.0,0.9666666666666667,7261.0,1,1,Wine,GHS,7,CV,1,261341
32,0.0,0.9833333333333333,7337.0,1,1,Wine,GHS,7,CV,1,261342
33,0.0,0.9666666666666667,7125.0,1,1,Wine,GHS,7,CV,1,261343
34,0.0,0.9666666666666667,7575.0,1,1,Wine,GHS,7,CV,1,261344
