
0,0.0,0.9666666666666667,8750.0,1,1,Wine,GHS,4,CV,1,256900
1,0.0,0.95,7321.0,1,1,Wine,GHS,4,CV,1,256901
2,0.0,0.9333333333333333,6813.0,1,1,Wine,GHS,4,CV,1,256902
3,0.0,0.9166666666666666,7071.0,1,1,Wine,GHS,4,CV,1,256903
4,0.0,0.9833333333333333,5516.0,1,1,Wine,GHS,4,CV,1,212104
5,0.0,0.95,7294.0,1,1,Wine,GHS,4,CV,1,256905
6,0.0,0.9666666666666667,8563.0,1,1,Wine,GHS,4,CV,1,256906
7,0.0,0.9833333333333333,7300.0,1,1,Wine,GHS,4,CV,1,256907
8,0.0,0.9833333333333333,7015.0,1,1,Wine,GHS,4,CV,1,256908
9,0.0,0.95,5950.0,1,1,Wine,GHS,4,CV,1,256909
10,0.0,0.9666666666666667,6113.0,1,1,Wine,GHS,4,CV,1,256910
11,0.0,0.9333333333333333,5961.0,1,1,Wine,GHS,4,CV,1,256911
12,0.0,0.9833333333333333,7516.0,1,1,Wine,GHS,4,CV,1,256912
13,0.008333333333333333,0.9833333333333333,7109.0,1,1,Wine,GHS,4,CV,1,256913
14,0.0,0.9666666666666667,7281.0,1,1,Wine,GHS,4,CV,1,256914
15,0.0,0.9833333333333333,7779.0,1,1,Wine,GHS,4,CV,1,256915
16,0.008333333333333333,0.9833333333333333,9449.0,1,1,Wine,GHS,4,CV,1,256916
17,0.0,0.95,7195.0,1,1,Wine,GHS,4,CV,1,256917
18,0.008333333333333333,1.0,7156.0,1,1,Wine,GHS,4,CV,1,256918
19,0.0,1.0,11477.0,1,1,Wine,GHS,4,CV,1,256919
20,0.0,0.9833333333333333,5845.0,1,1,Wine,GHS,4,CV,1,256920
21,0.0,0.9833333333333333,6267.0,1,1,Wine,GHS,4,CV,1,256921
22,0.0,0.9833333333333333,7092.0,1,1,Wine,GHS,4,CV,1,256922
23,0.0,0.9666666666666667,7017.0,1,1,Wine,GHS,4,CV,1,256923
24,0.0,0.95,7062.0,1,1,Wine,GHS,4,CV,1,256924
25,0.0,0.9833333333333333,5955.0,1,1,Wine,GHS,4,CV,1,256925
26,0.0,0.9166666666666666,7251.0,1,1,Wine,GHS,4,CV,1,256926
27,0.0,0.9666666666666667,7379.0,1,1,Wine,GHS,4,CV,1,256927
28,0.0,0.9833333333333333,6141.0,1,1,Wine,GHS,4,CV,1,256928
29,0.0,0.9833333333333333,7079.0,1,1,Wine,GHS,4,CV,1,256929
30,0.0,0.9333333333333333,9486.0,1,1,Wine,GHS,4,CV,1,256930
31,0.0,0.95,5883.0,1,1,Wine,GHS,4,CV,1,256931
32,0.0,0.95,8469.0,1,1,Wine,GHS,4,CV,1,256932
33,0.0,0.95,7002.0,1,1,Wine,GHS,4,CV,1,256933
34,0.0,0.9166666666666666,6953.0,1,1,Wine,GHS,4,CV,1,256934
