
0,0.29256410256410254,0.6947368421052631,16643.0,1,1,Indian,GHS,11,CV,1,266700
1,0.2847435897435897,0.6842105263157895,20493.0,1,1,Indian,GHS,11,CV,1,266701
2,0.28993589743589737,0.7,21491.0,1,1,Indian,GHS,11,CV,1,266702
3,0.2974358974358974,0.7157894736842105,15593.0,1,1,Indian,GHS,11,CV,1,266703
4,0.28724358974358977,0.7052631578947368,15954.0,1,1,Indian,GHS,11,CV,1,266704
5,0.2898717948717949,0.7,21648.0,1,1,Indian,GHS,11,CV,1,266705
6,0.2923076923076923,0.7105263157894737,20051.0,1,1,Indian,GHS,11,CV,1,220086
7,0.2899358974358974,0.7052631578947368,17015.0,1,1,Indian,GHS,11,CV,1,266707
8,0.2922435897435897,0.7052631578947368,16566.0,1,1,Indian,GHS,11,CV,1,266708
9,0.2796794871794872,0.7210526315789474,16949.0,1,1,Indian,GHS,11,CV,1,266709
10,0.29224358974358977,0.7157894736842105,15141.0,1,1,Indian,GHS,11,CV,1,266710
11,0.28692307692307695,0.6842105263157895,25703.0,1,1,Indian,GHS,11,CV,1,266711
12,0.2871794871794872,0.7210526315789474,20523.0,1,1,Indian,GHS,11,CV,1,220092
13,0.2898076923076923,0.6894736842105262,16672.0,1,1,Indian,GHS,11,CV,1,266713
14,0.2947435897435898,0.7210526315789474,16989.0,1,1,Indian,GHS,11,CV,1,266714
15,0.2946794871794872,0.7,17059.0,1,1,Indian,GHS,11,CV,1,266715
16,0.2873076923076923,0.7052631578947368,21022.0,1,1,Indian,GHS,11,CV,1,266716
17,0.2897435897435897,0.7105263157894737,17031.0,1,1,Indian,GHS,11,CV,1,266717
18,0.28474358974358976,0.7,23029.0,1,1,Indian,GHS,11,CV,1,266718
19,0.2921794871794872,0.7,17942.0,1,1,Indian,GHS,11,CV,1,266719
20,0.2895512820512821,0.7,17458.0,1,1,Indian,GHS,11,CV,1,266720
21,0.2898717948717948,0.7157894736842105,22156.0,1,1,Indian,GHS,11,CV,1,266721
22,0.28217948717948715,0.7052631578947368,25250.0,1,1,Indian,GHS,11,CV,1,266722
23,0.28967948717948716,0.7105263157894737,15281.0,1,1,Indian,GHS,11,CV,1,266723
24,0.284551282051282,0.6736842105263158,32001.0,1,1,Indian,GHS,11,CV,1,266724
25,0.27961538461538465,0.6894736842105262,16605.0,1,1,Indian,GHS,11,CV,1,266725
26,0.28717948717948716,0.7210526315789474,16846.0,1,1,Indian,GHS,11,CV,1,266726
27,0.29,0.7052631578947368,16703.0,1,1,Indian,GHS,11,CV,1,266727
28,0.2846153846153846,0.7,17232.0,1,1,Indian,GHS,11,CV,1,266728
29,0.2923717948717949,0.7105263157894737,17355.0,1,1,Indian,GHS,11,CV,1,266729
30,0.28717948717948716,0.7210526315789474,17125.0,1,1,Indian,GHS,11,CV,1,266730
31,0.2898076923076923,0.7210526315789474,17077.0,1,1,Indian,GHS,11,CV,1,266731
32,0.27967948717948715,0.7210526315789474,15775.0,1,1,Indian,GHS,11,CV,1,266732
33,0.2898717948717949,0.7,17814.0,1,1,Indian,GHS,11,CV,1,266733
34,0.2797435897435897,0.6947368421052631,20473.0,1,1,Indian,GHS,11,CV,1,266734
