
0,0.2638888888888889,0.6590909090909092,4941.0,1,1,Hayes,GHS,2,CV,1,253400
1,0.2875,0.6363636363636364,4236.0,1,1,Hayes,GHS,2,CV,1,209221
2,0.3069444444444444,0.7045454545454546,5760.0,1,1,Hayes,GHS,2,CV,1,253402
3,0.275,0.7045454545454546,4647.0,1,1,Hayes,GHS,2,CV,1,253403
4,0.2861111111111111,0.6136363636363636,4534.0,1,1,Hayes,GHS,2,CV,1,253404
5,0.2625,0.6363636363636364,5351.0,1,1,Hayes,GHS,2,CV,1,253405
6,0.2736111111111111,0.5909090909090908,4486.0,1,1,Hayes,GHS,2,CV,1,253406
7,0.21666666666666665,0.5,4078.0,1,1,Hayes,GHS,2,CV,1,253407
8,0.2763888888888889,0.6363636363636364,4311.0,1,1,Hayes,GHS,2,CV,1,253408
9,0.2972222222222222,0.5454545454545454,5419.0,1,1,Hayes,GHS,2,CV,1,253409
10,0.2847222222222222,0.75,4505.0,1,1,Hayes,GHS,2,CV,1,253410
11,0.3069444444444444,0.5909090909090908,5461.0,1,1,Hayes,GHS,2,CV,1,253411
12,0.2833333333333333,0.7272727272727273,5508.0,1,1,Hayes,GHS,2,CV,1,253412
13,0.2611111111111111,0.5454545454545454,5914.0,1,1,Hayes,GHS,2,CV,1,253413
14,0.275,0.6590909090909092,5654.0,1,1,Hayes,GHS,2,CV,1,253414
15,0.2777777777777778,0.6590909090909092,4606.0,1,1,Hayes,GHS,2,CV,1,253415
16,0.2930555555555555,0.6363636363636364,5595.0,1,1,Hayes,GHS,2,CV,1,253416
17,0.29444444444444445,0.6136363636363636,4367.0,1,1,Hayes,GHS,2,CV,1,253417
18,0.2833333333333333,0.6590909090909092,5616.0,1,1,Hayes,GHS,2,CV,1,253418
19,0.2847222222222222,0.6590909090909092,5236.0,1,1,Hayes,GHS,2,CV,1,253419
20,0.2930555555555555,0.7045454545454546,5440.0,1,1,Hayes,GHS,2,CV,1,253420
21,0.2708333333333333,0.6136363636363636,5511.0,1,1,Hayes,GHS,2,CV,1,253421
22,0.2944444444444444,0.7727272727272727,4150.0,1,1,Hayes,GHS,2,CV,1,253422
23,0.2972222222222222,0.7272727272727273,5234.0,1,1,Hayes,GHS,2,CV,1,253423
24,0.27361111111111114,0.6363636363636364,5110.0,1,1,Hayes,GHS,2,CV,1,253424
25,0.2958333333333333,0.7045454545454546,5360.0,1,1,Hayes,GHS,2,CV,1,253425
26,0.2555555555555556,0.5909090909090908,4870.0,1,1,Hayes,GHS,2,CV,1,253426
27,0.2875,0.6363636363636364,5626.0,1,1,Hayes,GHS,2,CV,1,253427
28,0.3111111111111111,0.6590909090909092,4235.0,1,1,Hayes,GHS,2,CV,1,253428
29,0.2625,0.6818181818181819,5791.0,1,1,Hayes,GHS,2,CV,1,253429
30,0.22916666666666666,0.75,5864.0,1,1,Hayes,GHS,2,CV,1,253430
31,0.27083333333333337,0.6818181818181819,4484.0,1,1,Hayes,GHS,2,CV,1,253431
32,0.3013888888888889,0.6590909090909092,6805.0,1,1,Hayes,GHS,2,CV,1,253432
33,0.2875,0.7045454545454546,4125.0,1,1,Hayes,GHS,2,CV,1,253433
34,0.30833333333333335,0.6590909090909092,4453.0,1,1,Hayes,GHS,2,CV,1,253434
