
0,0.06,0.92,6329.0,1,1,Iris,GHS,7,CV,1,260190
1,0.05,0.92,5096.0,1,1,Iris,GHS,7,CV,1,260191
2,0.04,0.9,6182.0,1,1,Iris,GHS,7,CV,1,260192
3,0.05,0.84,5986.0,1,1,Iris,GHS,7,CV,1,260193
4,0.04,0.86,4897.0,1,1,Iris,GHS,7,CV,1,260194
5,0.05,0.84,6100.0,1,1,Iris,GHS,7,CV,1,260195
6,0.05,0.94,6458.0,1,1,Iris,GHS,7,CV,1,260196
7,0.04,0.92,6239.0,1,1,Iris,GHS,7,CV,1,260197
8,0.04,0.86,6202.0,1,1,Iris,GHS,7,CV,1,260198
9,0.05,0.92,6069.0,1,1,Iris,GHS,7,CV,1,260199
10,0.04,0.92,6378.0,1,1,Iris,GHS,7,CV,1,260200
11,0.05,0.86,4771.0,1,1,Iris,GHS,7,CV,1,260201
12,0.04,0.88,4947.0,1,1,Iris,GHS,7,CV,1,260202
13,0.05,0.9,6021.0,1,1,Iris,GHS,7,CV,1,260203
14,0.04,0.84,6061.0,1,1,Iris,GHS,7,CV,1,260204
15,0.05,0.92,6413.0,1,1,Iris,GHS,7,CV,1,260205
16,0.05,0.9,6448.0,1,1,Iris,GHS,7,CV,1,260206
17,0.05,0.92,5076.0,1,1,Iris,GHS,7,CV,1,260207
18,0.05,0.92,5000.0,1,1,Iris,GHS,7,CV,1,260208
19,0.05,0.94,6240.0,1,1,Iris,GHS,7,CV,1,260209
20,0.05,0.92,6094.0,1,1,Iris,GHS,7,CV,1,260210
21,0.05,0.9,6378.0,1,1,Iris,GHS,7,CV,1,260211
22,0.05,0.88,6035.0,1,1,Iris,GHS,7,CV,1,260212
23,0.05,0.94,7447.0,1,1,Iris,GHS,7,CV,1,260213
24,0.05,0.94,6052.0,1,1,Iris,GHS,7,CV,1,260214
25,0.04,0.86,6226.0,1,1,Iris,GHS,7,CV,1,260215
26,0.05,0.9,6594.0,1,1,Iris,GHS,7,CV,1,260216
27,0.05,0.9,7234.0,1,1,Iris,GHS,7,CV,1,260217
28,0.05,0.88,6094.0,1,1,Iris,GHS,7,CV,1,260218
29,0.05,0.92,5781.0,1,1,Iris,GHS,7,CV,1,260219
30,0.04,0.88,5191.0,1,1,Iris,GHS,7,CV,1,260220
31,0.05,0.9,5331.0,1,1,Iris,GHS,7,CV,1,260221
32,0.06,0.88,6069.0,1,1,Iris,GHS,7,CV,1,260222
33,0.05,0.92,5196.0,1,1,Iris,GHS,7,CV,1,260223
34,0.05,0.98,6094.0,1,1,Iris,GHS,7,CV,1,260224
