
0,0.2896153846153846,0.6947368421052631,20802.0,1,1,Indian,GHS,2,CV,1,253470
1,0.2898076923076923,0.7210526315789474,15391.0,1,1,Indian,GHS,2,CV,1,253471
2,0.28480769230769226,0.6842105263157895,22285.0,1,1,Indian,GHS,2,CV,1,253472
3,0.2847435897435898,0.7,20740.0,1,1,Indian,GHS,2,CV,1,253473
4,0.28967948717948716,0.6842105263157895,16938.0,1,1,Indian,GHS,2,CV,1,253474
5,0.2894871794871795,0.7157894736842105,17184.0,1,1,Indian,GHS,2,CV,1,253475
6,0.28487179487179487,0.7,25234.0,1,1,Indian,GHS,2,CV,1,253476
7,0.2846153846153846,0.7052631578947368,19781.0,1,1,Indian,GHS,2,CV,1,253477
8,0.28717948717948716,0.7,21109.0,1,1,Indian,GHS,2,CV,1,253478
9,0.2846794871794872,0.7315789473684211,22251.0,1,1,Indian,GHS,2,CV,1,253479
10,0.2796794871794872,0.668421052631579,20628.0,1,1,Indian,GHS,2,CV,1,253480
11,0.2899358974358975,0.7210526315789474,16953.0,1,1,Indian,GHS,2,CV,1,253481
12,0.2921794871794872,0.7,20866.0,1,1,Indian,GHS,2,CV,1,253482
13,0.28967948717948716,0.6842105263157895,16185.0,1,1,Indian,GHS,2,CV,1,253483
14,0.2874358974358974,0.7052631578947368,16688.0,1,1,Indian,GHS,2,CV,1,253484
15,0.2897435897435897,0.7,17037.0,1,1,Indian,GHS,2,CV,1,253485
16,0.28461538461538466,0.668421052631579,15812.0,1,1,Indian,GHS,2,CV,1,253486
17,0.2873076923076923,0.7263157894736842,16838.0,1,1,Indian,GHS,2,CV,1,253487
18,0.2921794871794872,0.6842105263157895,18570.0,1,1,Indian,GHS,2,CV,1,253488
19,0.28217948717948715,0.7157894736842105,18395.0,1,1,Indian,GHS,2,CV,1,253489
20,0.2694230769230769,0.7105263157894737,20352.0,1,1,Indian,GHS,2,CV,1,253490
21,0.28205128205128205,0.7210526315789474,15569.0,1,1,Indian,GHS,2,CV,1,253491
22,0.2899358974358974,0.7052631578947368,21799.0,1,1,Indian,GHS,2,CV,1,253492
23,0.28724358974358977,0.7052631578947368,27784.0,1,1,Indian,GHS,2,CV,1,253493
24,0.2898076923076923,0.7263157894736842,21135.0,1,1,Indian,GHS,2,CV,1,253494
25,0.2873717948717949,0.7052631578947368,17141.0,1,1,Indian,GHS,2,CV,1,253495
26,0.29217948717948716,0.736842105263158,16445.0,1,1,Indian,GHS,2,CV,1,253496
27,0.2899358974358974,0.7315789473684211,15453.0,1,1,Indian,GHS,2,CV,1,253497
28,0.27724358974358976,0.7052631578947368,16914.0,1,1,Indian,GHS,2,CV,1,253498
29,0.2946153846153846,0.6947368421052631,17196.0,1,1,Indian,GHS,2,CV,1,253499
30,0.2948717948717949,0.668421052631579,18492.0,1,1,Indian,GHS,2,CV,1,253500
32,0.2871153846153846,0.7,20020.0,1,1,Indian,GHS,2,CV,1,253502
33,0.28724358974358977,0.7,20546.0,1,1,Indian,GHS,2,CV,1,253503
34,0.28237179487179487,0.7263157894736842,16031.0,1,1,Indian,GHS,2,CV,1,253504
31,0.2874358974358974,0.6947368421052631,19171.0,1,1,Indian,GHS,2,CV,1,213416
