
0,0.07166486678605115,0.8881469115191987,422996.0,1,1,Optdigits,GHS,9,CV,1,263935
1,0.06826924391344169,0.8825820812465219,290614.0,1,1,Optdigits,GHS,9,CV,1,263936
2,0.06513130015173677,0.8887033945464663,301323.0,1,1,Optdigits,GHS,9,CV,1,263937
3,0.06827061091137752,0.8753478018920423,290560.0,1,1,Optdigits,GHS,9,CV,1,263938
4,0.0693102128415786,0.887590428491931,326439.0,1,1,Optdigits,GHS,9,CV,1,263939
5,0.070617746367203,0.8881469115191987,330845.0,1,1,Optdigits,GHS,9,CV,1,263940
6,0.06696171038781731,0.8937117417918754,348611.0,1,1,Optdigits,GHS,9,CV,1,263941
7,0.06826787691550586,0.8736783528102393,322860.0,1,1,Optdigits,GHS,9,CV,1,263942
8,0.06826719341653795,0.862548692264886,240098.0,1,1,Optdigits,GHS,9,CV,1,263943
9,0.06957541044113023,0.8759042849193099,327376.0,1,1,Optdigits,GHS,9,CV,1,263944
10,0.06800336281492214,0.8720089037284363,334383.0,1,1,Optdigits,GHS,9,CV,1,263945
11,0.06512719915792926,0.8792431830829159,211480.0,1,1,Optdigits,GHS,9,CV,1,263946
12,0.06748458709827347,0.8931552587646077,212062.0,1,1,Optdigits,GHS,9,CV,1,263947
13,0.0659132229710333,0.8720089037284363,321938.0,1,1,Optdigits,GHS,9,CV,1,263948
14,0.0724549915929627,0.8386199220923762,226531.0,1,1,Optdigits,GHS,9,CV,1,263949
15,0.06617637007368118,0.8786867000556483,362047.0,1,1,Optdigits,GHS,9,CV,1,263950
16,0.06643404918458572,0.8920422927100724,365841.0,1,1,Optdigits,GHS,9,CV,1,263951
17,0.06486200155837765,0.900946021146355,377391.0,1,1,Optdigits,GHS,9,CV,1,263952
18,0.06696171038781731,0.8770172509738453,325561.0,1,1,Optdigits,GHS,9,CV,1,263953
19,0.06956994244938688,0.9020589872008904,286532.0,1,1,Optdigits,GHS,9,CV,1,263954
20,0.06879075362596201,0.8937117417918754,301821.0,1,1,Optdigits,GHS,9,CV,1,217850
21,0.06697127937336815,0.897607122982749,324664.0,1,1,Optdigits,GHS,9,CV,1,263956
22,0.07140718767514662,0.8898163606010017,321501.0,1,1,Optdigits,GHS,9,CV,1,263957
23,0.06878665263215453,0.8836950473010573,286219.0,1,1,Optdigits,GHS,9,CV,1,263958
24,0.06198788839828852,0.8831385642737897,324858.0,1,1,Optdigits,GHS,9,CV,1,263959
25,0.06644020067529698,0.8825820812465219,440185.0,1,1,Optdigits,GHS,9,CV,1,263960
26,0.06721597200388227,0.8753478018920423,332276.0,1,1,Optdigits,GHS,9,CV,1,263961
27,0.06459680395882603,0.9053978853644964,501159.0,1,1,Optdigits,GHS,9,CV,1,263962
28,0.07062048036307465,0.8731218697829717,501894.0,1,1,Optdigits,GHS,9,CV,1,263963
29,0.06931089634054652,0.8742348358375069,331074.0,1,1,Optdigits,GHS,9,CV,1,263964
30,0.07087952647191502,0.8964941569282137,294454.0,1,1,Optdigits,GHS,9,CV,1,263965
31,0.06330157341462414,0.8714524207011686,287164.0,1,1,Optdigits,GHS,9,CV,1,263966
32,0.06905390072860991,0.8981636060100167,335492.0,1,1,Optdigits,GHS,9,CV,1,263967
33,0.06774226620917803,0.8686700055648302,298052.0,1,1,Optdigits,GHS,9,CV,1,263968
34,0.06852829002228207,0.8881469115191987,294783.0,1,1,Optdigits,GHS,9,CV,1,263969
