
0,0.35,0.7379679144385027,5115.0,1,1,SPECTF,GHS,5,CV,1,258125
1,0.35,0.7914438502673797,4719.0,1,1,SPECTF,GHS,5,CV,1,258126
2,0.3625,0.42245989304812837,6125.0,1,1,SPECTF,GHS,5,CV,1,258127
3,0.3625,0.8449197860962567,5101.0,1,1,SPECTF,GHS,5,CV,1,258128
4,0.3625,0.7967914438502673,4706.0,1,1,SPECTF,GHS,5,CV,1,213094
5,0.3625,0.8021390374331551,5984.0,1,1,SPECTF,GHS,5,CV,1,258130
6,0.3625,0.33689839572192515,8771.0,1,1,SPECTF,GHS,5,CV,1,258131
7,0.3625,0.6470588235294117,5039.0,1,1,SPECTF,GHS,5,CV,1,258132
8,0.35,0.47058823529411764,5922.0,1,1,SPECTF,GHS,5,CV,1,258133
9,0.35,0.3315508021390374,5003.0,1,1,SPECTF,GHS,5,CV,1,258134
10,0.3625,0.5882352941176471,5131.0,1,1,SPECTF,GHS,5,CV,1,258135
11,0.3625,0.786096256684492,6016.0,1,1,SPECTF,GHS,5,CV,1,258136
12,0.3625,0.8663101604278075,4939.0,1,1,SPECTF,GHS,5,CV,1,258137
13,0.3625,0.8663101604278075,5031.0,1,1,SPECTF,GHS,5,CV,1,258138
14,0.375,0.25133689839572193,6015.0,1,1,SPECTF,GHS,5,CV,1,258139
15,0.375,0.8235294117647058,5079.0,1,1,SPECTF,GHS,5,CV,1,258140
16,0.3375,0.25133689839572193,6234.0,1,1,SPECTF,GHS,5,CV,1,258141
17,0.3375,0.1657754010695187,4681.0,1,1,SPECTF,GHS,5,CV,1,213107
18,0.3625,0.31016042780748665,5113.0,1,1,SPECTF,GHS,5,CV,1,258143
19,0.325,0.7272727272727273,8690.0,1,1,SPECTF,GHS,5,CV,1,258144
20,0.3625,0.7433155080213903,6000.0,1,1,SPECTF,GHS,5,CV,1,258145
21,0.35,0.4919786096256684,5037.0,1,1,SPECTF,GHS,5,CV,1,258146
22,0.325,0.4385026737967914,5782.0,1,1,SPECTF,GHS,5,CV,1,258147
23,0.3375,0.267379679144385,4535.0,1,1,SPECTF,GHS,5,CV,1,258148
24,0.3625,0.4866310160427807,5953.0,1,1,SPECTF,GHS,5,CV,1,258149
25,0.3625,0.6310160427807487,5027.0,1,1,SPECTF,GHS,5,CV,1,258150
26,0.3625,0.4010695187165776,4958.0,1,1,SPECTF,GHS,5,CV,1,258151
27,0.3625,0.8716577540106951,5028.0,1,1,SPECTF,GHS,5,CV,1,258152
28,0.3625,0.42245989304812837,4992.0,1,1,SPECTF,GHS,5,CV,1,258153
29,0.3625,0.6898395721925134,5110.0,1,1,SPECTF,GHS,5,CV,1,258154
30,0.3625,0.5133689839572193,4583.0,1,1,SPECTF,GHS,5,CV,1,258155
31,0.3625,0.5294117647058824,5937.0,1,1,SPECTF,GHS,5,CV,1,258156
32,0.35,0.6203208556149733,4688.0,1,1,SPECTF,GHS,5,CV,1,258157
33,0.3375,0.6898395721925134,5022.0,1,1,SPECTF,GHS,5,CV,1,258158
34,0.35,0.679144385026738,4531.0,1,1,SPECTF,GHS,5,CV,1,258159
