
0,0.0,0.95,8848.0,1,1,Wine,GHS,5,CV,1,258370
1,0.0,0.9666666666666667,7437.0,1,1,Wine,GHS,5,CV,1,258371
2,0.0,0.9666666666666667,6054.0,1,1,Wine,GHS,5,CV,1,258372
3,0.0,0.95,7301.0,1,1,Wine,GHS,5,CV,1,258373
4,0.0,0.9666666666666667,5953.0,1,1,Wine,GHS,5,CV,1,258374
5,0.0,0.9833333333333333,7158.0,1,1,Wine,GHS,5,CV,1,258375
6,0.0,0.9833333333333333,7991.0,1,1,Wine,GHS,5,CV,1,258376
7,0.0,0.9833333333333333,9248.0,1,1,Wine,GHS,5,CV,1,258377
8,0.0,0.9666666666666667,7530.0,1,1,Wine,GHS,5,CV,1,258378
9,0.0,0.9,5622.0,1,1,Wine,GHS,5,CV,1,258379
10,0.0,0.9666666666666667,7305.0,1,1,Wine,GHS,5,CV,1,258380
11,0.0,0.9666666666666667,7545.0,1,1,Wine,GHS,5,CV,1,258381
12,0.0,0.95,5500.0,1,1,Wine,GHS,5,CV,1,213312
13,0.0,0.95,7024.0,1,1,Wine,GHS,5,CV,1,213313
14,0.0,0.9666666666666667,5984.0,1,1,Wine,GHS,5,CV,1,258384
15,0.0,0.9833333333333333,9207.0,1,1,Wine,GHS,5,CV,1,258385
16,0.008333333333333333,1.0,5711.0,1,1,Wine,GHS,5,CV,1,258386
17,0.0,0.95,7290.0,1,1,Wine,GHS,5,CV,1,258387
18,0.0,0.9666666666666667,7350.0,1,1,Wine,GHS,5,CV,1,258388
19,0.0,0.95,5694.0,1,1,Wine,GHS,5,CV,1,258389
20,0.0,0.95,5193.0,1,1,Wine,GHS,5,CV,1,258390
21,0.0,0.9833333333333333,7263.0,1,1,Wine,GHS,5,CV,1,258391
22,0.0,0.9833333333333333,9245.0,1,1,Wine,GHS,5,CV,1,258392
23,0.0,1.0,6319.0,1,1,Wine,GHS,5,CV,1,258393
24,0.0,0.9333333333333333,6812.0,1,1,Wine,GHS,5,CV,1,258394
25,0.0,1.0,7234.0,1,1,Wine,GHS,5,CV,1,258395
26,0.0,0.9833333333333333,7526.0,1,1,Wine,GHS,5,CV,1,258396
27,0.0,1.0,5161.0,1,1,Wine,GHS,5,CV,1,258397
28,0.0,0.9833333333333333,6476.0,1,1,Wine,GHS,5,CV,1,258398
29,0.0,0.95,6495.0,1,1,Wine,GHS,5,CV,1,258399
30,0.0,0.9666666666666667,6578.0,1,1,Wine,GHS,5,CV,1,258400
31,0.0,0.9166666666666666,8026.0,1,1,Wine,GHS,5,CV,1,258401
33,0.0,0.9666666666666667,6033.0,1,1,Wine,GHS,5,CV,1,258403
34,0.0,0.9833333333333333,5562.0,1,1,Wine,GHS,5,CV,1,258404
32,0.0,0.9666666666666667,7547.0,1,1,Wine,GHS,5,CV,1,217550
