
0,0.0,1.0,39531.0,1,1,Banknote,GHS,5,CV,1,257355
1,0.0,0.9977777777777778,37746.0,1,1,Banknote,GHS,5,CV,1,257356
2,0.0,1.0,48328.0,1,1,Banknote,GHS,5,CV,1,257357
3,0.0,1.0,47773.0,1,1,Banknote,GHS,5,CV,1,257358
4,0.0,1.0,47006.0,1,1,Banknote,GHS,5,CV,1,257359
5,0.0,1.0,48578.0,1,1,Banknote,GHS,5,CV,1,257360
6,0.0,1.0,48359.0,1,1,Banknote,GHS,5,CV,1,257361
7,0.0,1.0,47310.0,1,1,Banknote,GHS,5,CV,1,257362
8,0.0,1.0,47325.0,1,1,Banknote,GHS,5,CV,1,257363
9,0.0,1.0,50397.0,1,1,Banknote,GHS,5,CV,1,257364
10,0.0,1.0,46953.0,1,1,Banknote,GHS,5,CV,1,257365
11,0.0,1.0,46640.0,1,1,Banknote,GHS,5,CV,1,257366
12,0.0,1.0,49865.0,1,1,Banknote,GHS,5,CV,1,257367
13,0.0,1.0,36390.0,1,1,Banknote,GHS,5,CV,1,212443
14,0.0,1.0,46508.0,1,1,Banknote,GHS,5,CV,1,257369
15,0.0,1.0,47037.0,1,1,Banknote,GHS,5,CV,1,257370
16,0.0,1.0,46947.0,1,1,Banknote,GHS,5,CV,1,257371
17,0.0,1.0,51189.0,1,1,Banknote,GHS,5,CV,1,257372
18,0.0,1.0,47470.0,1,1,Banknote,GHS,5,CV,1,257373
19,0.0,1.0,47505.0,1,1,Banknote,GHS,5,CV,1,257374
20,0.0,1.0,50052.0,1,1,Banknote,GHS,5,CV,1,257375
21,0.0,0.9977777777777778,51684.0,1,1,Banknote,GHS,5,CV,1,257376
22,0.0,1.0,47624.0,1,1,Banknote,GHS,5,CV,1,257377
23,0.0,1.0,47517.0,1,1,Banknote,GHS,5,CV,1,257378
24,0.0,1.0,52584.0,1,1,Banknote,GHS,5,CV,1,257379
25,0.0,1.0,38281.0,1,1,Banknote,GHS,5,CV,1,257380
26,0.0,1.0,38183.0,1,1,Banknote,GHS,5,CV,1,257381
27,0.0,1.0,46852.0,1,1,Banknote,GHS,5,CV,1,257382
28,0.0,1.0,46793.0,1,1,Banknote,GHS,5,CV,1,257383
29,0.0,1.0,48183.0,1,1,Banknote,GHS,5,CV,1,257384
30,0.0,1.0,48125.0,1,1,Banknote,GHS,5,CV,1,257385
31,0.0,1.0,47390.0,1,1,Banknote,GHS,5,CV,1,257386
32,0.0,1.0,48834.0,1,1,Banknote,GHS,5,CV,1,257387
33,0.0,1.0,60135.0,1,1,Banknote,GHS,5,CV,1,257388
34,0.0,1.0,38232.0,1,1,Banknote,GHS,5,CV,1,257389
