
0,208.8337264472967,271.83129311872335,4537.0,1,1,Veteran,GHS,6,CV,1,260085
1,206.78661246024535,315.929335398599,4638.0,1,1,Veteran,GHS,6,CV,1,260086
2,206.43564816278544,277.58372629677757,4531.0,1,1,Veteran,GHS,6,CV,1,260087
3,213.7182287618651,190.62994961382756,4518.0,1,1,Veteran,GHS,6,CV,1,260088
4,206.21820569995947,201.69240262500622,4375.0,1,1,Veteran,GHS,6,CV,1,214714
5,224.54432800317645,233.972821397494,4496.0,1,1,Veteran,GHS,6,CV,1,214715
6,214.8959987840145,232.5656668024938,4962.0,1,1,Veteran,GHS,6,CV,1,260091
7,204.17336831996656,229.07790212892883,4312.0,1,1,Veteran,GHS,6,CV,1,260092
8,225.55837182326678,202.42033381045493,4522.0,1,1,Veteran,GHS,6,CV,1,260093
9,215.47680193444813,229.6278535008183,4535.0,1,1,Veteran,GHS,6,CV,1,260094
10,213.41346573487576,232.0242878755418,4375.0,1,1,Veteran,GHS,6,CV,1,260095
11,169.63897858505828,334.45362260992465,5485.0,1,1,Veteran,GHS,6,CV,1,214721
12,226.1978941637288,193.3354173571045,4636.0,1,1,Veteran,GHS,6,CV,1,260097
13,215.53002876753976,250.85737511932982,4583.0,1,1,Veteran,GHS,6,CV,1,260098
14,212.18623040797894,238.75820592704181,4948.0,1,1,Veteran,GHS,6,CV,1,260099
15,221.34966000694695,212.28177286366054,4552.0,1,1,Veteran,GHS,6,CV,1,260100
16,181.018827571093,223.00650973464238,4390.0,1,1,Veteran,GHS,6,CV,1,260101
17,219.7529594086048,234.79234774927676,5968.0,1,1,Veteran,GHS,6,CV,1,260102
18,220.9788267909866,212.36902951269525,4947.0,1,1,Veteran,GHS,6,CV,1,260103
19,226.23982520209432,211.223865856715,4406.0,1,1,Veteran,GHS,6,CV,1,260104
20,241.75445384616606,510.1208309371917,4329.0,1,1,Veteran,GHS,6,CV,1,260105
21,230.9383120552312,283.81904825824756,5546.0,1,1,Veteran,GHS,6,CV,1,214731
22,194.69029673488203,223.88059119268638,4945.0,1,1,Veteran,GHS,6,CV,1,260107
23,217.15581131885315,217.23306597566423,4512.0,1,1,Veteran,GHS,6,CV,1,260108
24,221.9297088760947,206.18402535638376,4516.0,1,1,Veteran,GHS,6,CV,1,260109
25,234.37144797102206,166.40679844159956,4359.0,1,1,Veteran,GHS,6,CV,1,260110
26,241.09732904898746,321.86552565591563,4554.0,1,1,Veteran,GHS,6,CV,1,214736
27,191.55555142489226,265.79430719601015,4529.0,1,1,Veteran,GHS,6,CV,1,260112
28,210.47838802637457,211.29385440801312,4500.0,1,1,Veteran,GHS,6,CV,1,260113
29,215.97916303088041,398.22714067964296,4655.0,1,1,Veteran,GHS,6,CV,1,260114
30,216.8890711459951,197.53491919183134,4359.0,1,1,Veteran,GHS,6,CV,1,260115
31,215.38176174638778,282.6951354768529,4619.0,1,1,Veteran,GHS,6,CV,1,260116
32,226.92437080263835,325.8332041188152,4512.0,1,1,Veteran,GHS,6,CV,1,260117
34,204.3639235811483,317.41858332998777,5785.0,1,1,Veteran,GHS,6,CV,1,260119
33,199.70213441890925,188.72606149540422,5360.0,1,1,Veteran,GHS,6,CV,1,218957
