
0,0.35,0.7219251336898396,4837.0,1,1,SPECTF,GHS,11,CV,1,266945
1,0.3125,0.2192513368983957,5190.0,1,1,SPECTF,GHS,11,CV,1,266946
2,0.3625,0.4598930481283422,4917.0,1,1,SPECTF,GHS,11,CV,1,266947
3,0.375,0.6096256684491979,4430.0,1,1,SPECTF,GHS,11,CV,1,266948
4,0.375,0.6951871657754011,5968.0,1,1,SPECTF,GHS,11,CV,1,266949
5,0.3375,0.5294117647058824,6002.0,1,1,SPECTF,GHS,11,CV,1,266950
6,0.3625,0.7540106951871658,4853.0,1,1,SPECTF,GHS,11,CV,1,266951
7,0.35,0.6577540106951871,4758.0,1,1,SPECTF,GHS,11,CV,1,266952
8,0.3625,0.3315508021390374,4523.0,1,1,SPECTF,GHS,11,CV,1,266953
9,0.3375,0.7486631016042781,5054.0,1,1,SPECTF,GHS,11,CV,1,266954
10,0.35,0.572192513368984,5867.0,1,1,SPECTF,GHS,11,CV,1,266955
11,0.3625,0.2620320855614974,5013.0,1,1,SPECTF,GHS,11,CV,1,266956
12,0.3625,0.5294117647058824,4970.0,1,1,SPECTF,GHS,11,CV,1,266957
13,0.375,0.6042780748663101,6028.0,1,1,SPECTF,GHS,11,CV,1,266958
14,0.375,0.893048128342246,5100.0,1,1,SPECTF,GHS,11,CV,1,266959
15,0.3625,0.47058823529411764,5072.0,1,1,SPECTF,GHS,11,CV,1,266960
16,0.35,0.5508021390374331,4704.0,1,1,SPECTF,GHS,11,CV,1,266961
17,0.35,0.3475935828877005,4746.0,1,1,SPECTF,GHS,11,CV,1,266962
18,0.35,0.6310160427807487,5151.0,1,1,SPECTF,GHS,11,CV,1,266963
19,0.35,0.893048128342246,5170.0,1,1,SPECTF,GHS,11,CV,1,266964
20,0.3375,0.572192513368984,4990.0,1,1,SPECTF,GHS,11,CV,1,266965
21,0.3625,0.6631016042780749,4978.0,1,1,SPECTF,GHS,11,CV,1,266966
22,0.375,0.5026737967914439,5993.0,1,1,SPECTF,GHS,11,CV,1,266967
23,0.35,0.4117647058823529,5080.0,1,1,SPECTF,GHS,11,CV,1,266968
24,0.3625,0.47593582887700536,5141.0,1,1,SPECTF,GHS,11,CV,1,266969
25,0.375,0.8449197860962567,6062.0,1,1,SPECTF,GHS,11,CV,1,266970
26,0.375,0.7593582887700535,5732.0,1,1,SPECTF,GHS,11,CV,1,266971
27,0.3625,0.8716577540106951,4435.0,1,1,SPECTF,GHS,11,CV,1,266972
28,0.3625,0.42245989304812837,4859.0,1,1,SPECTF,GHS,11,CV,1,266973
29,0.3625,0.5401069518716577,4890.0,1,1,SPECTF,GHS,11,CV,1,266974
30,0.375,0.4064171122994652,4984.0,1,1,SPECTF,GHS,11,CV,1,266975
31,0.3375,0.3582887700534759,4687.0,1,1,SPECTF,GHS,11,CV,1,266976
32,0.3625,0.6844919786096257,5026.0,1,1,SPECTF,GHS,11,CV,1,266977
33,0.3375,0.6310160427807487,5023.0,1,1,SPECTF,GHS,11,CV,1,266978
34,0.35,0.732620320855615,4717.0,1,1,SPECTF,GHS,11,CV,1,266979
