
0,0.3695652173913043,0.7272727272727273,17451.0,1,1,Leaf,GHS,6,CV,1,259420
1,0.36086956521739133,0.6454545454545455,17918.0,1,1,Leaf,GHS,6,CV,1,259421
2,0.36086956521739133,0.7272727272727273,12889.0,1,1,Leaf,GHS,6,CV,1,214142
3,0.3652173913043478,0.7181818181818183,17580.0,1,1,Leaf,GHS,6,CV,1,259423
4,0.3695652173913043,0.6818181818181819,17426.0,1,1,Leaf,GHS,6,CV,1,259424
5,0.3695652173913044,0.7272727272727273,22841.0,1,1,Leaf,GHS,6,CV,1,259425
6,0.3739130434782608,0.7090909090909091,17729.0,1,1,Leaf,GHS,6,CV,1,259426
7,0.3521739130434782,0.7,12891.0,1,1,Leaf,GHS,6,CV,1,259427
8,0.3608695652173913,0.6818181818181819,13441.0,1,1,Leaf,GHS,6,CV,1,259428
9,0.3652173913043478,0.7,17515.0,1,1,Leaf,GHS,6,CV,1,259429
10,0.35652173913043483,0.7,18493.0,1,1,Leaf,GHS,6,CV,1,259430
11,0.3565217391304348,0.6909090909090909,18186.0,1,1,Leaf,GHS,6,CV,1,259431
12,0.3652173913043478,0.7090909090909091,18256.0,1,1,Leaf,GHS,6,CV,1,259432
13,0.3695652173913043,0.7454545454545455,13359.0,1,1,Leaf,GHS,6,CV,1,259433
14,0.3695652173913043,0.7,12875.0,1,1,Leaf,GHS,6,CV,1,259434
15,0.3652173913043478,0.7,22714.0,1,1,Leaf,GHS,6,CV,1,259435
16,0.3695652173913043,0.7272727272727273,20782.0,1,1,Leaf,GHS,6,CV,1,259436
17,0.3652173913043478,0.6818181818181819,18718.0,1,1,Leaf,GHS,6,CV,1,259437
18,0.36086956521739133,0.6909090909090909,15071.0,1,1,Leaf,GHS,6,CV,1,259438
19,0.3521739130434783,0.7181818181818183,14415.0,1,1,Leaf,GHS,6,CV,1,259439
20,0.3695652173913044,0.6727272727272727,13534.0,1,1,Leaf,GHS,6,CV,1,214160
21,0.3739130434782608,0.7181818181818183,15226.0,1,1,Leaf,GHS,6,CV,1,259441
22,0.3695652173913043,0.7090909090909091,12719.0,1,1,Leaf,GHS,6,CV,1,259442
23,0.34782608695652173,0.7090909090909091,15438.0,1,1,Leaf,GHS,6,CV,1,259443
24,0.3608695652173913,0.7181818181818183,13866.0,1,1,Leaf,GHS,6,CV,1,259444
25,0.3652173913043478,0.6909090909090909,16961.0,1,1,Leaf,GHS,6,CV,1,259445
26,0.3695652173913043,0.7545454545454545,16610.0,1,1,Leaf,GHS,6,CV,1,259446
27,0.3608695652173913,0.7363636363636363,15484.0,1,1,Leaf,GHS,6,CV,1,259447
28,0.3608695652173913,0.7545454545454545,18799.0,1,1,Leaf,GHS,6,CV,1,259448
29,0.3695652173913043,0.7181818181818183,14384.0,1,1,Leaf,GHS,6,CV,1,259449
30,0.3565217391304348,0.7181818181818183,17006.0,1,1,Leaf,GHS,6,CV,1,259450
31,0.3652173913043478,0.7454545454545455,17560.0,1,1,Leaf,GHS,6,CV,1,259451
32,0.3652173913043478,0.7090909090909091,22169.0,1,1,Leaf,GHS,6,CV,1,259452
33,0.3652173913043478,0.7272727272727273,13044.0,1,1,Leaf,GHS,6,CV,1,259453
34,0.3565217391304348,0.7181818181818183,17421.0,1,1,Leaf,GHS,6,CV,1,259454
