
0,0.23076923076923078,0.79,20989.0,1,1,Libras,GHS,3,CV,1,255080
1,0.22692307692307692,0.83,17297.0,1,1,Libras,GHS,3,CV,1,255081
2,0.22692307692307695,0.78,16736.0,1,1,Libras,GHS,3,CV,1,255082
3,0.2076923076923077,0.87,20282.0,1,1,Libras,GHS,3,CV,1,255083
4,0.21923076923076926,0.79,21031.0,1,1,Libras,GHS,3,CV,1,255084
5,0.23461538461538461,0.76,16380.0,1,1,Libras,GHS,3,CV,1,255085
6,0.2384615384615385,0.72,17399.0,1,1,Libras,GHS,3,CV,1,255086
7,0.23846153846153845,0.74,17547.0,1,1,Libras,GHS,3,CV,1,255087
8,0.23076923076923078,0.83,21033.0,1,1,Libras,GHS,3,CV,1,255088
9,0.2230769230769231,0.81,21604.0,1,1,Libras,GHS,3,CV,1,255089
10,0.22692307692307692,0.84,21400.0,1,1,Libras,GHS,3,CV,1,255090
11,0.23076923076923078,0.8,17375.0,1,1,Libras,GHS,3,CV,1,255091
12,0.23461538461538461,0.79,24047.0,1,1,Libras,GHS,3,CV,1,255092
13,0.2346153846153846,0.79,21562.0,1,1,Libras,GHS,3,CV,1,255093
14,0.22692307692307692,0.75,16887.0,1,1,Libras,GHS,3,CV,1,255094
15,0.2346153846153846,0.75,22147.0,1,1,Libras,GHS,3,CV,1,255095
16,0.24230769230769228,0.8200000000000001,17264.0,1,1,Libras,GHS,3,CV,1,255096
17,0.2346153846153846,0.76,16639.0,1,1,Libras,GHS,3,CV,1,255097
18,0.21153846153846154,0.78,17898.0,1,1,Libras,GHS,3,CV,1,255098
19,0.22692307692307695,0.83,17534.0,1,1,Libras,GHS,3,CV,1,255099
20,0.2230769230769231,0.79,22942.0,1,1,Libras,GHS,3,CV,1,255100
21,0.23846153846153845,0.72,21427.0,1,1,Libras,GHS,3,CV,1,255101
22,0.24230769230769234,0.81,21327.0,1,1,Libras,GHS,3,CV,1,255102
23,0.21153846153846154,0.76,20089.0,1,1,Libras,GHS,3,CV,1,255103
24,0.23846153846153845,0.73,23423.0,1,1,Libras,GHS,3,CV,1,255104
25,0.23461538461538467,0.81,21269.0,1,1,Libras,GHS,3,CV,1,255105
26,0.21538461538461542,0.83,24406.0,1,1,Libras,GHS,3,CV,1,255106
27,0.22692307692307692,0.78,15797.0,1,1,Libras,GHS,3,CV,1,255107
28,0.21923076923076926,0.77,24878.0,1,1,Libras,GHS,3,CV,1,255108
29,0.22307692307692303,0.79,20531.0,1,1,Libras,GHS,3,CV,1,255109
30,0.2346153846153846,0.75,17219.0,1,1,Libras,GHS,3,CV,1,255110
32,0.2230769230769231,0.72,17656.0,1,1,Libras,GHS,3,CV,1,255112
33,0.22692307692307692,0.77,17196.0,1,1,Libras,GHS,3,CV,1,255113
34,0.21923076923076926,0.8200000000000001,17361.0,1,1,Libras,GHS,3,CV,1,255114
31,0.23846153846153845,0.75,19172.0,1,1,Libras,GHS,3,CV,1,214780
