
0,0.1292490118577075,0.875,10731.0,1,1,Ecoli,GHS,7,CV,1,260610
1,0.1294466403162055,0.875,12515.0,1,1,Ecoli,GHS,7,CV,1,260611
2,0.133596837944664,0.8660714285714286,11953.0,1,1,Ecoli,GHS,7,CV,1,260612
3,0.1292490118577075,0.875,9735.0,1,1,Ecoli,GHS,7,CV,1,215103
4,0.13794466403162056,0.8928571428571429,16944.0,1,1,Ecoli,GHS,7,CV,1,260614
5,0.13379446640316206,0.8839285714285714,12984.0,1,1,Ecoli,GHS,7,CV,1,260615
6,0.133794466403162,0.8571428571428572,13445.0,1,1,Ecoli,GHS,7,CV,1,260616
7,0.13339920948616601,0.8482142857142857,13097.0,1,1,Ecoli,GHS,7,CV,1,260617
8,0.133794466403162,0.8660714285714286,13433.0,1,1,Ecoli,GHS,7,CV,1,260618
9,0.12490118577075097,0.875,12841.0,1,1,Ecoli,GHS,7,CV,1,260619
10,0.133596837944664,0.8571428571428572,13035.0,1,1,Ecoli,GHS,7,CV,1,260620
11,0.1294466403162055,0.875,9516.0,1,1,Ecoli,GHS,7,CV,1,260621
12,0.133596837944664,0.8660714285714286,13515.0,1,1,Ecoli,GHS,7,CV,1,260622
13,0.12964426877470356,0.8660714285714286,12598.0,1,1,Ecoli,GHS,7,CV,1,260623
14,0.13794466403162056,0.8660714285714286,12866.0,1,1,Ecoli,GHS,7,CV,1,260624
15,0.133596837944664,0.8571428571428572,13737.0,1,1,Ecoli,GHS,7,CV,1,260625
16,0.13379446640316206,0.8928571428571429,12838.0,1,1,Ecoli,GHS,7,CV,1,260626
17,0.133596837944664,0.8571428571428572,10606.0,1,1,Ecoli,GHS,7,CV,1,260627
18,0.1294466403162055,0.8482142857142857,10906.0,1,1,Ecoli,GHS,7,CV,1,260628
19,0.13379446640316206,0.8482142857142857,9887.0,1,1,Ecoli,GHS,7,CV,1,260629
20,0.1377470355731225,0.8482142857142857,11000.0,1,1,Ecoli,GHS,7,CV,1,260630
21,0.12865612648221342,0.875,10146.0,1,1,Ecoli,GHS,7,CV,1,215121
22,0.13399209486166005,0.8571428571428572,13135.0,1,1,Ecoli,GHS,7,CV,1,260632
23,0.1294466403162055,0.8392857142857143,13653.0,1,1,Ecoli,GHS,7,CV,1,260633
24,0.1292490118577075,0.8571428571428572,13742.0,1,1,Ecoli,GHS,7,CV,1,260634
25,0.12885375494071144,0.875,10801.0,1,1,Ecoli,GHS,7,CV,1,260635
26,0.13379446640316206,0.8482142857142857,14167.0,1,1,Ecoli,GHS,7,CV,1,260636
27,0.12924901185770749,0.8660714285714286,9734.0,1,1,Ecoli,GHS,7,CV,1,215127
28,0.133596837944664,0.8482142857142857,13274.0,1,1,Ecoli,GHS,7,CV,1,260638
29,0.1294466403162055,0.8928571428571429,11125.0,1,1,Ecoli,GHS,7,CV,1,260639
31,0.13794466403162056,0.8928571428571429,11671.0,1,1,Ecoli,GHS,7,CV,1,260641
32,0.13339920948616596,0.8571428571428572,11609.0,1,1,Ecoli,GHS,7,CV,1,260642
33,0.1379446640316205,0.8303571428571428,12078.0,1,1,Ecoli,GHS,7,CV,1,260643
34,0.133596837944664,0.8660714285714286,9547.0,1,1,Ecoli,GHS,7,CV,1,260644
30,0.12905138339920946,0.8571428571428572,9844.0,1,1,Ecoli,GHS,7,CV,1,223170
