
0,0.03571428571428571,0.9714285714285714,8482.0,1,1,Seeds,GHS,0,CV,1,250740
1,0.02857142857142857,0.9714285714285714,8422.0,1,1,Seeds,GHS,0,CV,1,250741
2,0.02142857142857143,0.9714285714285714,8354.0,1,1,Seeds,GHS,0,CV,1,250742
3,0.02857142857142857,0.9714285714285714,10172.0,1,1,Seeds,GHS,0,CV,1,250743
4,0.02142857142857143,0.9428571428571428,6300.0,1,1,Seeds,GHS,0,CV,1,250744
5,0.03571428571428571,0.9571428571428572,6725.0,1,1,Seeds,GHS,0,CV,1,250745
6,0.03571428571428571,0.9571428571428572,10303.0,1,1,Seeds,GHS,0,CV,1,250746
7,0.02142857142857143,0.9571428571428572,7022.0,1,1,Seeds,GHS,0,CV,1,250747
8,0.03571428571428571,0.9571428571428572,8349.0,1,1,Seeds,GHS,0,CV,1,250748
9,0.03571428571428571,0.9571428571428572,8438.0,1,1,Seeds,GHS,0,CV,1,250749
10,0.04285714285714285,0.9428571428571428,6746.0,1,1,Seeds,GHS,0,CV,1,250750
11,0.02857142857142857,0.9571428571428572,8332.0,1,1,Seeds,GHS,0,CV,1,250751
12,0.03571428571428571,0.9571428571428572,10340.0,1,1,Seeds,GHS,0,CV,1,250752
13,0.03571428571428571,0.9714285714285714,8428.0,1,1,Seeds,GHS,0,CV,1,250753
14,0.03571428571428571,0.9571428571428572,6110.0,1,1,Seeds,GHS,0,CV,1,250754
15,0.02857142857142857,0.9571428571428572,6282.0,1,1,Seeds,GHS,0,CV,1,250755
16,0.02857142857142857,0.9714285714285714,8228.0,1,1,Seeds,GHS,0,CV,1,250756
17,0.03571428571428571,0.9857142857142858,6399.0,1,1,Seeds,GHS,0,CV,1,250757
18,0.03571428571428571,0.9571428571428572,6604.0,1,1,Seeds,GHS,0,CV,1,250758
19,0.02857142857142857,0.9142857142857143,6507.0,1,1,Seeds,GHS,0,CV,1,250759
20,0.02857142857142857,0.9857142857142858,10203.0,1,1,Seeds,GHS,0,CV,1,250760
21,0.02857142857142857,0.9571428571428572,8301.0,1,1,Seeds,GHS,0,CV,1,207081
22,0.02142857142857143,0.9571428571428572,8417.0,1,1,Seeds,GHS,0,CV,1,250762
23,0.02857142857142857,0.9714285714285714,8734.0,1,1,Seeds,GHS,0,CV,1,250763
24,0.03571428571428571,0.9571428571428572,6706.0,1,1,Seeds,GHS,0,CV,1,250764
25,0.03571428571428571,0.9428571428571428,6775.0,1,1,Seeds,GHS,0,CV,1,250765
26,0.03571428571428571,0.9428571428571428,9828.0,1,1,Seeds,GHS,0,CV,1,250766
27,0.03571428571428571,0.9428571428571428,6632.0,1,1,Seeds,GHS,0,CV,1,250767
28,0.02857142857142857,0.9857142857142858,8703.0,1,1,Seeds,GHS,0,CV,1,250768
29,0.03571428571428571,0.9428571428571428,8419.0,1,1,Seeds,GHS,0,CV,1,250769
30,0.03571428571428571,0.9857142857142858,6320.0,1,1,Seeds,GHS,0,CV,1,250770
31,0.03571428571428571,0.9571428571428572,8406.0,1,1,Seeds,GHS,0,CV,1,250771
32,0.03571428571428571,0.9285714285714286,10281.0,1,1,Seeds,GHS,0,CV,1,250772
33,0.02857142857142857,0.9571428571428572,6675.0,1,1,Seeds,GHS,0,CV,1,250773
34,0.02857142857142857,0.9714285714285714,6079.0,1,1,Seeds,GHS,0,CV,1,250774
