
0,0.23888888888888887,0.6363636363636364,5684.0,1,1,Hayes,GHS,10,CV,1,265160
1,0.31944444444444453,0.6136363636363636,5948.0,1,1,Hayes,GHS,10,CV,1,265161
2,0.26111111111111107,0.6363636363636364,5982.0,1,1,Hayes,GHS,10,CV,1,265162
3,0.2847222222222222,0.7045454545454546,6054.0,1,1,Hayes,GHS,10,CV,1,265163
4,0.2611111111111111,0.6818181818181819,4469.0,1,1,Hayes,GHS,10,CV,1,265164
5,0.29305555555555557,0.7045454545454546,4719.0,1,1,Hayes,GHS,10,CV,1,265165
6,0.29583333333333334,0.6818181818181819,5238.0,1,1,Hayes,GHS,10,CV,1,265166
7,0.25277777777777777,0.6363636363636364,5535.0,1,1,Hayes,GHS,10,CV,1,265167
8,0.275,0.5909090909090908,4172.0,1,1,Hayes,GHS,10,CV,1,265168
9,0.27361111111111114,0.6818181818181819,3997.0,1,1,Hayes,GHS,10,CV,1,265169
10,0.2263888888888889,0.6818181818181819,5539.0,1,1,Hayes,GHS,10,CV,1,265170
11,0.27083333333333337,0.6590909090909092,3995.0,1,1,Hayes,GHS,10,CV,1,265171
12,0.29722222222222217,0.6818181818181819,4543.0,1,1,Hayes,GHS,10,CV,1,265172
13,0.2611111111111111,0.5454545454545454,4507.0,1,1,Hayes,GHS,10,CV,1,265173
14,0.2944444444444444,0.6136363636363636,5594.0,1,1,Hayes,GHS,10,CV,1,265174
15,0.275,0.6136363636363636,5438.0,1,1,Hayes,GHS,10,CV,1,265175
16,0.2833333333333333,0.5909090909090908,4496.0,1,1,Hayes,GHS,10,CV,1,265176
17,0.29444444444444445,0.6590909090909092,4595.0,1,1,Hayes,GHS,10,CV,1,265177
18,0.2736111111111111,0.5909090909090908,6458.0,1,1,Hayes,GHS,10,CV,1,265178
19,0.2736111111111111,0.6818181818181819,5617.0,1,1,Hayes,GHS,10,CV,1,265179
20,0.29583333333333334,0.6363636363636364,5449.0,1,1,Hayes,GHS,10,CV,1,265180
21,0.25277777777777777,0.75,5533.0,1,1,Hayes,GHS,10,CV,1,265181
22,0.26666666666666666,0.6136363636363636,5365.0,1,1,Hayes,GHS,10,CV,1,265182
23,0.2625,0.6363636363636364,4032.0,1,1,Hayes,GHS,10,CV,1,265183
24,0.3083333333333333,0.6818181818181819,4300.0,1,1,Hayes,GHS,10,CV,1,265184
25,0.2944444444444444,0.5909090909090908,5552.0,1,1,Hayes,GHS,10,CV,1,265185
26,0.2972222222222222,0.6590909090909092,4391.0,1,1,Hayes,GHS,10,CV,1,265186
27,0.25,0.6818181818181819,5607.0,1,1,Hayes,GHS,10,CV,1,265187
28,0.2611111111111111,0.6136363636363636,5391.0,1,1,Hayes,GHS,10,CV,1,265188
29,0.2861111111111111,0.6363636363636364,4322.0,1,1,Hayes,GHS,10,CV,1,265189
30,0.2847222222222222,0.6363636363636364,5532.0,1,1,Hayes,GHS,10,CV,1,265190
31,0.275,0.6590909090909092,4109.0,1,1,Hayes,GHS,10,CV,1,265191
32,0.2763888888888889,0.6590909090909092,5662.0,1,1,Hayes,GHS,10,CV,1,265192
33,0.2847222222222222,0.6590909090909092,5609.0,1,1,Hayes,GHS,10,CV,1,265193
34,0.2708333333333333,0.7045454545454546,5062.0,1,1,Hayes,GHS,10,CV,1,265194
