
0,3.3989081320402272,3.8702004918025725,20070.0,1,1,Housing,GHS,4,CV,1,257180
1,3.6808255861603554,3.819695700840713,15626.0,1,1,Housing,GHS,4,CV,1,257181
2,3.576424194663818,3.847026441516964,15008.0,1,1,Housing,GHS,4,CV,1,257182
3,3.589908924548322,3.9473599009939333,16067.0,1,1,Housing,GHS,4,CV,1,257183
4,3.532459276453083,4.254423937073202,19750.0,1,1,Housing,GHS,4,CV,1,257184
5,3.5786229056848198,4.699677958694328,19032.0,1,1,Housing,GHS,4,CV,1,257185
6,3.60453060700575,4.337353939282912,15494.0,1,1,Housing,GHS,4,CV,1,257186
7,3.634979949469117,4.33200903721557,14845.0,1,1,Housing,GHS,4,CV,1,257187
8,3.5845364807981968,4.037461942205325,14522.0,1,1,Housing,GHS,4,CV,1,257188
9,3.5374924238519903,4.5768236881093305,15465.0,1,1,Housing,GHS,4,CV,1,257189
10,3.6011126533552678,4.3264405887721145,18228.0,1,1,Housing,GHS,4,CV,1,257190
11,3.583767131558159,4.513184312533627,14419.0,1,1,Housing,GHS,4,CV,1,257191
12,3.6288642214066584,3.9280479196852807,15053.0,1,1,Housing,GHS,4,CV,1,257192
13,3.462372912361576,4.018556598527297,14531.0,1,1,Housing,GHS,4,CV,1,212353
14,3.6438893732333297,3.8197146840053455,16017.0,1,1,Housing,GHS,4,CV,1,257194
15,3.5329336914633407,3.6910983024516124,15556.0,1,1,Housing,GHS,4,CV,1,257195
16,3.4362273325513373,4.773670848174481,18554.0,1,1,Housing,GHS,4,CV,1,257196
17,3.3358197963506697,4.0616291274875085,14656.0,1,1,Housing,GHS,4,CV,1,257197
18,3.625726898310164,4.974928696304174,18968.0,1,1,Housing,GHS,4,CV,1,257198
19,3.5518393461964246,4.75319047050321,15491.0,1,1,Housing,GHS,4,CV,1,257199
20,3.6022671000279183,4.264017413760681,18716.0,1,1,Housing,GHS,4,CV,1,257200
21,3.359783013120979,4.183372851509034,15073.0,1,1,Housing,GHS,4,CV,1,257201
22,3.4574760219148417,4.90682058963648,15114.0,1,1,Housing,GHS,4,CV,1,212362
23,3.5551219721726968,4.35699437707729,15721.0,1,1,Housing,GHS,4,CV,1,257203
24,3.553789718107938,4.243594567662796,16086.0,1,1,Housing,GHS,4,CV,1,257204
25,3.618459050433087,4.511634791259759,15665.0,1,1,Housing,GHS,4,CV,1,257205
26,3.5668139607190823,4.350569537833555,14440.0,1,1,Housing,GHS,4,CV,1,257206
27,3.3750967117808974,3.892262054452156,14625.0,1,1,Housing,GHS,4,CV,1,257207
28,3.6468262389572046,4.232565564576554,14644.0,1,1,Housing,GHS,4,CV,1,257208
29,3.6667713524074563,4.823047709128935,14464.0,1,1,Housing,GHS,4,CV,1,257209
30,3.6685688282381435,3.6855346465509293,15568.0,1,1,Housing,GHS,4,CV,1,257210
31,3.5733236874389016,4.7964633194658,15012.0,1,1,Housing,GHS,4,CV,1,257211
32,3.6198512019770233,4.158540004743698,14609.0,1,1,Housing,GHS,4,CV,1,257212
34,3.556408383646059,4.120522372276178,15684.0,1,1,Housing,GHS,4,CV,1,257214
33,3.4617189596846734,4.058799014545703,16064.0,1,1,Housing,GHS,4,CV,1,216238
