
0,0.045,0.91,28515.0,1,1,Chart,GHS,0,CV,1,250145
1,0.052500000000000005,0.89,27499.0,1,1,Chart,GHS,0,CV,1,250146
2,0.052500000000000005,0.94,27487.0,1,1,Chart,GHS,0,CV,1,250147
3,0.052500000000000005,0.935,32553.0,1,1,Chart,GHS,0,CV,1,250148
4,0.052500000000000005,0.885,34018.0,1,1,Chart,GHS,0,CV,1,250149
5,0.05000000000000001,0.915,23668.0,1,1,Chart,GHS,0,CV,1,250150
6,0.037500000000000006,0.925,21688.0,1,1,Chart,GHS,0,CV,1,250151
7,0.049999999999999996,0.885,21837.0,1,1,Chart,GHS,0,CV,1,250152
8,0.05249999999999999,0.94,25006.0,1,1,Chart,GHS,0,CV,1,250153
9,0.0475,0.895,26860.0,1,1,Chart,GHS,0,CV,1,250154
10,0.052500000000000005,0.94,23531.0,1,1,Chart,GHS,0,CV,1,250155
11,0.05499999999999999,0.91,21579.0,1,1,Chart,GHS,0,CV,1,250156
12,0.05250000000000001,0.88,21669.0,1,1,Chart,GHS,0,CV,1,250157
13,0.039999999999999994,0.945,19844.0,1,1,Chart,GHS,0,CV,1,250158
14,0.049999999999999996,0.915,23350.0,1,1,Chart,GHS,0,CV,1,250159
15,0.05,0.925,23541.0,1,1,Chart,GHS,0,CV,1,250160
16,0.045,0.925,28595.0,1,1,Chart,GHS,0,CV,1,250161
17,0.0375,0.89,21459.0,1,1,Chart,GHS,0,CV,1,250162
18,0.057499999999999996,0.895,27592.0,1,1,Chart,GHS,0,CV,1,250163
19,0.037500000000000006,0.935,25438.0,1,1,Chart,GHS,0,CV,1,250164
20,0.052500000000000005,0.895,32532.0,1,1,Chart,GHS,0,CV,1,250165
21,0.0475,0.855,24877.0,1,1,Chart,GHS,0,CV,1,250166
22,0.05,0.935,25129.0,1,1,Chart,GHS,0,CV,1,250167
23,0.04,0.91,26577.0,1,1,Chart,GHS,0,CV,1,250168
24,0.06000000000000001,0.935,25185.0,1,1,Chart,GHS,0,CV,1,206574
25,0.05,0.915,26230.0,1,1,Chart,GHS,0,CV,1,250170
26,0.035,0.87,20494.0,1,1,Chart,GHS,0,CV,1,250171
27,0.05500000000000001,0.9,33688.0,1,1,Chart,GHS,0,CV,1,250172
28,0.05500000000000001,0.925,22380.0,1,1,Chart,GHS,0,CV,1,250173
29,0.0475,0.885,25855.0,1,1,Chart,GHS,0,CV,1,250174
31,0.05249999999999999,0.925,25266.0,1,1,Chart,GHS,0,CV,1,250176
32,0.0475,0.875,26563.0,1,1,Chart,GHS,0,CV,1,250177
33,0.035,0.955,21437.0,1,1,Chart,GHS,0,CV,1,250178
34,0.05500000000000001,0.91,21344.0,1,1,Chart,GHS,0,CV,1,250179
30,0.045,0.935,19922.0,1,1,Chart,GHS,0,CV,1,214485
