
0,0.0716669172829549,0.8870339454646633,272291.0,1,1,Optdigits,GHS,0,CV,1,250705
1,0.0677456837040176,0.890929326655537,235000.0,1,1,Optdigits,GHS,0,CV,1,250706
2,0.07193348188044238,0.8781302170283807,306730.0,1,1,Optdigits,GHS,0,CV,1,250707
3,0.06486541905321723,0.8842515303283249,371158.0,1,1,Optdigits,GHS,0,CV,1,250708
4,0.06956925895041897,0.8720089037284363,305032.0,1,1,Optdigits,GHS,0,CV,1,250709
5,0.06932114882506528,0.8842515303283249,347183.0,1,1,Optdigits,GHS,0,CV,1,250710
6,0.06696171038781731,0.8937117417918754,289473.0,1,1,Optdigits,GHS,0,CV,1,250711
7,0.06643883367736114,0.890929326655537,383944.0,1,1,Optdigits,GHS,0,CV,1,250712
8,0.07114335707353082,0.8937117417918754,353047.0,1,1,Optdigits,GHS,0,CV,1,250713
9,0.06904364824409115,0.8653311074012242,358001.0,1,1,Optdigits,GHS,0,CV,1,250714
10,0.06852965702021789,0.8803561491374513,359456.0,1,1,Optdigits,GHS,0,CV,1,250715
11,0.07088294396675462,0.8836950473010573,335969.0,1,1,Optdigits,GHS,0,CV,1,250716
12,0.06748048610446597,0.8792431830829159,248219.0,1,1,Optdigits,GHS,0,CV,1,250717
13,0.06852829002228207,0.905954368391764,246578.0,1,1,Optdigits,GHS,0,CV,1,250718
14,0.0698344565499706,0.9015025041736227,339748.0,1,1,Optdigits,GHS,0,CV,1,250719
15,0.06643063168974617,0.895937673900946,366373.0,1,1,Optdigits,GHS,0,CV,1,250720
16,0.06617021858296994,0.8914858096828047,298365.0,1,1,Optdigits,GHS,0,CV,1,250721
17,0.07114335707353081,0.8792431830829159,331084.0,1,1,Optdigits,GHS,0,CV,1,207047
18,0.06617705357264911,0.9031719532554257,257760.0,1,1,Optdigits,GHS,0,CV,1,250723
19,0.06879075362596201,0.8786867000556483,374620.0,1,1,Optdigits,GHS,0,CV,1,250724
20,0.06800814730769758,0.887590428491931,397579.0,1,1,Optdigits,GHS,0,CV,1,250725
21,0.06800199581698631,0.8714524207011686,375812.0,1,1,Optdigits,GHS,0,CV,1,250726
22,0.06668967779858652,0.8964941569282137,212208.0,1,1,Optdigits,GHS,0,CV,1,250727
23,0.06695965989091357,0.8770172509738453,389638.0,1,1,Optdigits,GHS,0,CV,1,250728
24,0.06696239388678522,0.8948247078464107,299198.0,1,1,Optdigits,GHS,0,CV,1,250729
25,0.06852829002228207,0.8736783528102393,362365.0,1,1,Optdigits,GHS,0,CV,1,250730
26,0.07088499446365835,0.8836950473010573,334157.0,1,1,Optdigits,GHS,0,CV,1,250731
27,0.06459680395882603,0.9053978853644964,255658.0,1,1,Optdigits,GHS,0,CV,1,250732
28,0.06905253373067408,0.8937117417918754,274353.0,1,1,Optdigits,GHS,0,CV,1,207058
29,0.06800267931595422,0.8820255982192543,243625.0,1,1,Optdigits,GHS,0,CV,1,250734
30,0.06826514291963419,0.890929326655537,364848.0,1,1,Optdigits,GHS,0,CV,1,250735
31,0.06330157341462414,0.8714524207011686,332850.0,1,1,Optdigits,GHS,0,CV,1,250736
32,0.07061637936926715,0.8953811908736784,346260.0,1,1,Optdigits,GHS,0,CV,1,250737
33,0.06617500307574535,0.905954368391764,343965.0,1,1,Optdigits,GHS,0,CV,1,250738
34,0.06695419189917023,0.89259877573734,409677.0,1,1,Optdigits,GHS,0,CV,1,250739
