
0,0.1380952380952381,0.8,9668.0,1,1,Vertebral2C,GHS,11,CV,1,266980
1,0.13809523809523808,0.8200000000000001,11759.0,1,1,Vertebral2C,GHS,11,CV,1,266106
2,0.12380952380952381,0.81,11570.0,1,1,Vertebral2C,GHS,11,CV,1,266107
3,0.13809523809523808,0.8200000000000001,11125.0,1,1,Vertebral2C,GHS,11,CV,1,266108
4,0.13333333333333333,0.78,8766.0,1,1,Vertebral2C,GHS,11,CV,1,266109
5,0.12857142857142856,0.8,11692.0,1,1,Vertebral2C,GHS,11,CV,1,266985
6,0.13333333333333336,0.83,11753.0,1,1,Vertebral2C,GHS,11,CV,1,266111
7,0.14285714285714285,0.8200000000000001,11389.0,1,1,Vertebral2C,GHS,11,CV,1,266112
8,0.12857142857142856,0.8,9409.0,1,1,Vertebral2C,GHS,11,CV,1,266988
9,0.14285714285714285,0.81,14270.0,1,1,Vertebral2C,GHS,11,CV,1,266114
10,0.13333333333333333,0.8200000000000001,12396.0,1,1,Vertebral2C,GHS,11,CV,1,266115
11,0.13333333333333336,0.81,12272.0,1,1,Vertebral2C,GHS,11,CV,1,266116
12,0.13333333333333333,0.79,11675.0,1,1,Vertebral2C,GHS,11,CV,1,266992
13,0.13809523809523808,0.8,9258.0,1,1,Vertebral2C,GHS,11,CV,1,266118
14,0.13333333333333336,0.8200000000000001,9666.0,1,1,Vertebral2C,GHS,11,CV,1,266994
15,0.14285714285714285,0.84,11978.0,1,1,Vertebral2C,GHS,11,CV,1,266120
16,0.13809523809523808,0.81,13978.0,1,1,Vertebral2C,GHS,11,CV,1,266121
17,0.13333333333333333,0.8200000000000001,13124.0,1,1,Vertebral2C,GHS,11,CV,1,266122
18,0.13333333333333333,0.81,9742.0,1,1,Vertebral2C,GHS,11,CV,1,266998
19,0.13809523809523808,0.83,11804.0,1,1,Vertebral2C,GHS,11,CV,1,266999
20,0.1380952380952381,0.84,11597.0,1,1,Vertebral2C,GHS,11,CV,1,266125
21,0.14285714285714285,0.87,11693.0,1,1,Vertebral2C,GHS,11,CV,1,266126
22,0.13809523809523808,0.8,11725.0,1,1,Vertebral2C,GHS,11,CV,1,266127
23,0.12857142857142853,0.83,11297.0,1,1,Vertebral2C,GHS,11,CV,1,266128
24,0.13809523809523805,0.84,9411.0,1,1,Vertebral2C,GHS,11,CV,1,266129
25,0.14285714285714285,0.8200000000000001,11693.0,1,1,Vertebral2C,GHS,11,CV,1,266130
26,0.13809523809523808,0.87,9874.0,1,1,Vertebral2C,GHS,11,CV,1,266131
27,0.13809523809523805,0.81,11742.0,1,1,Vertebral2C,GHS,11,CV,1,266132
28,0.12380952380952381,0.79,8777.0,1,1,Vertebral2C,GHS,11,CV,1,266133
29,0.13333333333333333,0.8,11850.0,1,1,Vertebral2C,GHS,11,CV,1,266134
30,0.13333333333333336,0.81,12421.0,1,1,Vertebral2C,GHS,11,CV,1,266135
31,0.13809523809523808,0.77,11398.0,1,1,Vertebral2C,GHS,11,CV,1,267011
32,0.13809523809523808,0.83,11474.0,1,1,Vertebral2C,GHS,11,CV,1,266137
33,0.1380952380952381,0.8,11635.0,1,1,Vertebral2C,GHS,11,CV,1,267013
34,0.13809523809523808,0.8200000000000001,14758.0,1,1,Vertebral2C,GHS,11,CV,1,266139
