
0,228.47819039890823,249.65133669490584,4422.0,1,1,Veteran,GHS,0,CV,1,251265
1,195.959189526205,203.0877234373739,4404.0,1,1,Veteran,GHS,0,CV,1,251266
2,218.47099615527662,411.83076626037445,5893.0,1,1,Veteran,GHS,0,CV,1,251267
3,214.9556788440704,552.888182940872,4813.0,1,1,Veteran,GHS,0,CV,1,251268
4,207.21765035346363,208.6733428464843,4649.0,1,1,Veteran,GHS,0,CV,1,251269
5,200.66178394033335,298.15763776585453,4358.0,1,1,Veteran,GHS,0,CV,1,251270
6,191.95577403650688,200.14141928251868,6016.0,1,1,Veteran,GHS,0,CV,1,251271
7,210.56673849606585,297.7395771294985,4614.0,1,1,Veteran,GHS,0,CV,1,251272
8,210.3829715002526,206.57638805978613,4469.0,1,1,Veteran,GHS,0,CV,1,207518
9,225.27985566809383,190.86365962822802,6002.0,1,1,Veteran,GHS,0,CV,1,251274
10,210.28654292227853,213.12965929791693,6060.0,1,1,Veteran,GHS,0,CV,1,251275
11,201.3532638228203,270.93685967162605,5984.0,1,1,Veteran,GHS,0,CV,1,251276
12,240.36840850476142,371.0806862479638,4313.0,1,1,Veteran,GHS,0,CV,1,251277
13,225.97033312034426,199.7800637352632,4328.0,1,1,Veteran,GHS,0,CV,1,251278
14,215.3182792232513,297.06723116928305,4342.0,1,1,Veteran,GHS,0,CV,1,251279
15,195.5723396247144,203.56580513835513,5924.0,1,1,Veteran,GHS,0,CV,1,251280
16,219.0481601104088,424.08388789733885,4845.0,1,1,Veteran,GHS,0,CV,1,251281
17,217.86426534079402,419.5983830933658,4777.0,1,1,Veteran,GHS,0,CV,1,251282
18,215.75267567959423,316.0277304345185,4484.0,1,1,Veteran,GHS,0,CV,1,251283
19,225.69640226893043,208.39463286849872,4375.0,1,1,Veteran,GHS,0,CV,1,251284
20,220.55998877278458,189.82411781828566,4354.0,1,1,Veteran,GHS,0,CV,1,251285
21,218.96167187716765,298.5859070970723,4682.0,1,1,Veteran,GHS,0,CV,1,251286
22,199.23258011001502,348.5192336027539,4367.0,1,1,Veteran,GHS,0,CV,1,251287
23,184.04968734305785,392.3534388040724,4592.0,1,1,Veteran,GHS,0,CV,1,207533
24,215.31071141147564,350.8109166040244,4834.0,1,1,Veteran,GHS,0,CV,1,251289
25,215.91027043961407,237.993332406822,4281.0,1,1,Veteran,GHS,0,CV,1,251290
26,224.31221186466706,302.89275036835636,5562.0,1,1,Veteran,GHS,0,CV,1,251291
27,245.13474732350164,289.1789127695442,5957.0,1,1,Veteran,GHS,0,CV,1,251292
28,235.01276982696186,213.5337306534346,5719.0,1,1,Veteran,GHS,0,CV,1,251293
29,219.3516220561553,284.7243063108362,4360.0,1,1,Veteran,GHS,0,CV,1,251294
31,223.72989454076514,276.60837575674253,5902.0,1,1,Veteran,GHS,0,CV,1,251296
32,207.09762848955825,274.5781152352459,5908.0,1,1,Veteran,GHS,0,CV,1,251297
33,219.47125326044593,222.80246483857837,5781.0,1,1,Veteran,GHS,0,CV,1,251298
34,204.3639235811483,317.41858332998777,4346.0,1,1,Veteran,GHS,0,CV,1,251299
30,228.3037140782773,239.26503522666627,4453.0,1,1,Veteran,GHS,0,CV,1,214517
