
0,0.04229924343569204,0.9150943396226415,752401.0,1,1,Pen,GHS,7,CV,1,261170
1,0.04563524699599466,0.9133790737564322,534077.0,1,1,Pen,GHS,7,CV,1,261171
2,0.04310155763239876,0.9219554030874786,634419.0,1,1,Pen,GHS,7,CV,1,261172
3,0.044569826435247,0.9210977701543739,840879.0,1,1,Pen,GHS,7,CV,1,261173
4,0.044969648420115714,0.9271012006861064,494579.0,1,1,Pen,GHS,7,CV,1,261174
5,0.04283311081441922,0.9219554030874786,633565.0,1,1,Pen,GHS,7,CV,1,261175
6,0.04643649310191366,0.9085191538021726,608652.0,1,1,Pen,GHS,7,CV,1,261176
7,0.043767868268802856,0.9176672384219554,554437.0,1,1,Pen,GHS,7,CV,1,261177
8,0.045768580329328,0.9230989136649514,604543.0,1,1,Pen,GHS,7,CV,1,261178
9,0.043770182465509566,0.933390508862207,583865.0,1,1,Pen,GHS,7,CV,1,261179
10,0.04096537605696485,0.9196683819325329,605132.0,1,1,Pen,GHS,7,CV,1,261180
11,0.043899599465954606,0.9233847913093196,724466.0,1,1,Pen,GHS,7,CV,1,261181
12,0.04616929238985314,0.9036592338479131,723513.0,1,1,Pen,GHS,7,CV,1,261182
13,0.04309977748108589,0.9090909090909091,625571.0,1,1,Pen,GHS,7,CV,1,261183
14,0.044168580329327994,0.9130931961120641,709041.0,1,1,Pen,GHS,7,CV,1,261184
15,0.04603684913217623,0.9045168667810177,747332.0,1,1,Pen,GHS,7,CV,1,261185
16,0.044301379617267475,0.9039451114922813,747973.0,1,1,Pen,GHS,7,CV,1,261186
17,0.04229959946595461,0.9262435677530018,746672.0,1,1,Pen,GHS,7,CV,1,261187
18,0.0440347129506008,0.9302458547741567,674142.0,1,1,Pen,GHS,7,CV,1,261188
19,0.04390084557187361,0.9179531160663236,684657.0,1,1,Pen,GHS,7,CV,1,261189
20,0.04310048954161104,0.906232132647227,731364.0,1,1,Pen,GHS,7,CV,1,261190
21,0.040564307966177125,0.9328187535734705,723536.0,1,1,Pen,GHS,7,CV,1,261191
22,0.04390155763239875,0.9308176100628931,561578.0,1,1,Pen,GHS,7,CV,1,261192
23,0.04550280373831775,0.89937106918239,498755.0,1,1,Pen,GHS,7,CV,1,261193
24,0.043233644859813083,0.9005145797598628,718980.0,1,1,Pen,GHS,7,CV,1,261194
25,0.04363382287494437,0.9182389937106918,486111.0,1,1,Pen,GHS,7,CV,1,215605
26,0.0421671562082777,0.9159519725557461,683345.0,1,1,Pen,GHS,7,CV,1,261196
27,0.04496858032932799,0.9139508290451687,762946.0,1,1,Pen,GHS,7,CV,1,261197
28,0.044969114374721855,0.8936535162950258,707642.0,1,1,Pen,GHS,7,CV,1,261198
29,0.04390209167779262,0.9025157232704403,559082.0,1,1,Pen,GHS,7,CV,1,261199
30,0.04496875834445928,0.9242424242424242,732436.0,1,1,Pen,GHS,7,CV,1,261200
31,0.042165910102358706,0.9145225843339051,707656.0,1,1,Pen,GHS,7,CV,1,261201
32,0.0457684023141967,0.9105202973127502,663526.0,1,1,Pen,GHS,7,CV,1,261202
33,0.04470066755674233,0.9230989136649514,668108.0,1,1,Pen,GHS,7,CV,1,261203
34,0.04336893635959057,0.9002287021154946,669506.0,1,1,Pen,GHS,7,CV,1,261204
