
0,0.14505494505494504,0.7285714285714286,9779.0,1,1,Connectionist,GHS,6,CV,1,259000
1,0.1516483516483516,0.7857142857142857,9360.0,1,1,Connectionist,GHS,6,CV,1,259001
2,0.16538461538461535,0.6857142857142857,8648.0,1,1,Connectionist,GHS,6,CV,1,259002
3,0.14670329670329668,0.8285714285714285,10266.0,1,1,Connectionist,GHS,6,CV,1,259003
4,0.16538461538461538,0.7857142857142857,7923.0,1,1,Connectionist,GHS,6,CV,1,259004
5,0.15164835164835164,0.8,8512.0,1,1,Connectionist,GHS,6,CV,1,259005
6,0.13736263736263737,0.7285714285714286,9913.0,1,1,Connectionist,GHS,6,CV,1,259006
7,0.17362637362637362,0.7857142857142857,9434.0,1,1,Connectionist,GHS,6,CV,1,259007
8,0.17417582417582414,0.7714285714285715,8528.0,1,1,Connectionist,GHS,6,CV,1,259008
9,0.18076923076923077,0.7571428571428571,6988.0,1,1,Connectionist,GHS,6,CV,1,259009
10,0.16648351648351647,0.7428571428571429,9612.0,1,1,Connectionist,GHS,6,CV,1,259010
11,0.15329670329670328,0.7571428571428571,9448.0,1,1,Connectionist,GHS,6,CV,1,259011
12,0.14560439560439561,0.8142857142857143,9737.0,1,1,Connectionist,GHS,6,CV,1,259012
13,0.14615384615384613,0.8,8547.0,1,1,Connectionist,GHS,6,CV,1,259013
14,0.14505494505494504,0.7,8744.0,1,1,Connectionist,GHS,6,CV,1,259014
15,0.17307692307692304,0.7285714285714286,7290.0,1,1,Connectionist,GHS,6,CV,1,259015
16,0.18186813186813183,0.7428571428571429,7328.0,1,1,Connectionist,GHS,6,CV,1,259016
17,0.16098901098901097,0.8142857142857143,8377.0,1,1,Connectionist,GHS,6,CV,1,259017
18,0.15219780219780218,0.7,9624.0,1,1,Connectionist,GHS,6,CV,1,259018
19,0.1593406593406593,0.7714285714285715,10098.0,1,1,Connectionist,GHS,6,CV,1,259019
20,0.1598901098901099,0.6857142857142857,7320.0,1,1,Connectionist,GHS,6,CV,1,259020
21,0.15934065934065933,0.6571428571428571,7810.0,1,1,Connectionist,GHS,6,CV,1,259021
22,0.14560439560439561,0.7714285714285715,7390.0,1,1,Connectionist,GHS,6,CV,1,259022
23,0.14615384615384613,0.8142857142857143,9062.0,1,1,Connectionist,GHS,6,CV,1,259023
24,0.17527472527472526,0.7571428571428571,9437.0,1,1,Connectionist,GHS,6,CV,1,259024
25,0.16868131868131866,0.7428571428571429,10179.0,1,1,Connectionist,GHS,6,CV,1,259025
26,0.15879120879120878,0.7428571428571429,8875.0,1,1,Connectionist,GHS,6,CV,1,259026
27,0.16813186813186812,0.8142857142857143,7453.0,1,1,Connectionist,GHS,6,CV,1,259027
28,0.15989010989010985,0.8,9948.0,1,1,Connectionist,GHS,6,CV,1,259028
29,0.1379120879120879,0.7571428571428571,9500.0,1,1,Connectionist,GHS,6,CV,1,259029
30,0.14505494505494504,0.7142857142857143,7534.0,1,1,Connectionist,GHS,6,CV,1,259030
31,0.16758241758241754,0.6714285714285715,10031.0,1,1,Connectionist,GHS,6,CV,1,259031
32,0.1686813186813187,0.8142857142857143,11657.0,1,1,Connectionist,GHS,6,CV,1,259032
33,0.16593406593406587,0.7,8539.0,1,1,Connectionist,GHS,6,CV,1,259033
34,0.16703296703296702,0.6428571428571428,11841.0,1,1,Connectionist,GHS,6,CV,1,259034
