
0,0.375,0.8449197860962567,4453.0,1,1,SPECTF,GHS,9,CV,1,264005
1,0.375,0.6631016042780749,5641.0,1,1,SPECTF,GHS,9,CV,1,264006
2,0.325,0.8983957219251337,4955.0,1,1,SPECTF,GHS,9,CV,1,264007
3,0.375,0.39572192513368987,5084.0,1,1,SPECTF,GHS,9,CV,1,264008
4,0.375,0.6951871657754011,4453.0,1,1,SPECTF,GHS,9,CV,1,264009
5,0.35,0.4598930481283422,5781.0,1,1,SPECTF,GHS,9,CV,1,264010
6,0.3625,0.7540106951871658,5297.0,1,1,SPECTF,GHS,9,CV,1,264011
7,0.35,0.8021390374331551,5012.0,1,1,SPECTF,GHS,9,CV,1,264012
8,0.3625,0.6363636363636364,5719.0,1,1,SPECTF,GHS,9,CV,1,264013
9,0.375,0.8021390374331551,5043.0,1,1,SPECTF,GHS,9,CV,1,217899
10,0.3375,0.6042780748663101,5885.0,1,1,SPECTF,GHS,9,CV,1,264015
11,0.35,0.7754010695187166,5844.0,1,1,SPECTF,GHS,9,CV,1,264016
12,0.35,0.20320855614973266,5797.0,1,1,SPECTF,GHS,9,CV,1,264017
13,0.3625,0.6951871657754011,4914.0,1,1,SPECTF,GHS,9,CV,1,264018
14,0.375,0.4117647058823529,4933.0,1,1,SPECTF,GHS,9,CV,1,264019
15,0.3625,0.7593582887700535,5369.0,1,1,SPECTF,GHS,9,CV,1,264020
16,0.3625,0.732620320855615,4589.0,1,1,SPECTF,GHS,9,CV,1,264021
17,0.3625,0.8288770053475936,5980.0,1,1,SPECTF,GHS,9,CV,1,264022
18,0.35,0.6577540106951871,5149.0,1,1,SPECTF,GHS,9,CV,1,264023
19,0.3,0.5454545454545454,5922.0,1,1,SPECTF,GHS,9,CV,1,264024
20,0.375,0.6898395721925134,5828.0,1,1,SPECTF,GHS,9,CV,1,264025
21,0.3625,0.7112299465240641,5375.0,1,1,SPECTF,GHS,9,CV,1,264026
22,0.35,0.28342245989304815,5782.0,1,1,SPECTF,GHS,9,CV,1,264027
23,0.35,0.6203208556149733,4965.0,1,1,SPECTF,GHS,9,CV,1,264028
24,0.3625,0.7272727272727273,4634.0,1,1,SPECTF,GHS,9,CV,1,264029
25,0.375,0.5882352941176471,5954.0,1,1,SPECTF,GHS,9,CV,1,264030
26,0.35,0.320855614973262,5855.0,1,1,SPECTF,GHS,9,CV,1,264031
27,0.35,0.7647058823529411,4922.0,1,1,SPECTF,GHS,9,CV,1,264032
28,0.35,0.7807486631016043,5997.0,1,1,SPECTF,GHS,9,CV,1,264033
29,0.3625,0.786096256684492,5703.0,1,1,SPECTF,GHS,9,CV,1,264034
30,0.3625,0.679144385026738,4554.0,1,1,SPECTF,GHS,9,CV,1,264035
31,0.35,0.839572192513369,5044.0,1,1,SPECTF,GHS,9,CV,1,264036
32,0.325,0.5828877005347594,4761.0,1,1,SPECTF,GHS,9,CV,1,264037
33,0.325,0.679144385026738,5395.0,1,1,SPECTF,GHS,9,CV,1,264038
34,0.375,0.7967914438502673,4707.0,1,1,SPECTF,GHS,9,CV,1,264039
