
0,0.3048,0.6894,1972658.0,1,1,Letter,GHS,9,CV,1,263865
1,0.30893333333333334,0.6930000000000001,1691260.0,1,1,Letter,GHS,9,CV,1,263866
2,0.30693333333333334,0.6928000000000001,1465161.0,1,1,Letter,GHS,9,CV,1,217772
3,0.30533333333333335,0.6896,1851433.0,1,1,Letter,GHS,9,CV,1,263868
4,0.3078666666666666,0.6946,1591775.0,1,1,Letter,GHS,9,CV,1,263869
5,0.3078666666666667,0.6910000000000001,1585175.0,1,1,Letter,GHS,9,CV,1,263870
6,0.30293333333333333,0.6914,1956825.0,1,1,Letter,GHS,9,CV,1,263871
7,0.31066666666666665,0.6881999999999999,1852330.0,1,1,Letter,GHS,9,CV,1,263872
8,0.3124666666666666,0.694,1893813.0,1,1,Letter,GHS,9,CV,1,263873
9,0.30806666666666666,0.6904,1562224.0,1,1,Letter,GHS,9,CV,1,263874
10,0.30639999999999995,0.6906,1811540.0,1,1,Letter,GHS,9,CV,1,263875
11,0.3109333333333333,0.6844,1852624.0,1,1,Letter,GHS,9,CV,1,263876
12,0.31020000000000003,0.6874,1899941.0,1,1,Letter,GHS,9,CV,1,263877
13,0.3078666666666667,0.6884,1811464.0,1,1,Letter,GHS,9,CV,1,263878
14,0.3092666666666667,0.692,1487870.0,1,1,Letter,GHS,9,CV,1,263879
15,0.3117333333333333,0.6874,1420002.0,1,1,Letter,GHS,9,CV,1,263880
16,0.31333333333333335,0.6884,1726345.0,1,1,Letter,GHS,9,CV,1,263881
17,0.309,0.6928000000000001,1804665.0,1,1,Letter,GHS,9,CV,1,263882
18,0.31146666666666667,0.6841999999999999,1785899.0,1,1,Letter,GHS,9,CV,1,263883
19,0.30626666666666663,0.6934,1806988.0,1,1,Letter,GHS,9,CV,1,263884
20,0.30979999999999996,0.6828000000000001,1579117.0,1,1,Letter,GHS,9,CV,1,263885
21,0.3108666666666667,0.6918,1444120.0,1,1,Letter,GHS,9,CV,1,263886
22,0.3103333333333333,0.688,1788836.0,1,1,Letter,GHS,9,CV,1,263887
23,0.31100000000000005,0.6948,1087048.0,1,1,Letter,GHS,9,CV,1,263888
24,0.3111333333333334,0.6936,1543962.0,1,1,Letter,GHS,9,CV,1,263889
25,0.30626666666666663,0.6928000000000001,1812387.0,1,1,Letter,GHS,9,CV,1,263890
26,0.31166666666666665,0.6916,1510937.0,1,1,Letter,GHS,9,CV,1,263891
27,0.30760000000000004,0.6934,1467892.0,1,1,Letter,GHS,9,CV,1,263892
28,0.3055333333333333,0.6876,1482942.0,1,1,Letter,GHS,9,CV,1,263893
29,0.3088666666666667,0.6948,1636377.0,1,1,Letter,GHS,9,CV,1,263894
30,0.3128666666666667,0.6834,1324641.0,1,1,Letter,GHS,9,CV,1,263895
31,0.31306666666666666,0.6832,1896408.0,1,1,Letter,GHS,9,CV,1,263896
33,0.3121333333333333,0.6898,1897863.0,1,1,Letter,GHS,9,CV,1,263898
34,0.31120000000000003,0.6852,1974455.0,1,1,Letter,GHS,9,CV,1,263899
32,0.3094,0.6974,1640613.0,1,1,Letter,GHS,9,CV,1,222979
