
0,2076.801736404597,5713.697592322607,5303.0,1,1,AutoPrice,GHS,3,CV,1,255535
1,2307.3038746247666,3849.826072701353,5266.0,1,1,AutoPrice,GHS,3,CV,1,255536
2,2017.4173508885062,3559.074354716129,5203.0,1,1,AutoPrice,GHS,3,CV,1,255537
3,2228.131668626993,3362.5367923990316,5093.0,1,1,AutoPrice,GHS,3,CV,1,255538
4,2110.386520563168,4654.240514861771,5331.0,1,1,AutoPrice,GHS,3,CV,1,255539
5,2243.9026742690394,4346.982146223188,5376.0,1,1,AutoPrice,GHS,3,CV,1,255540
6,2230.777820794231,3635.435584860934,5297.0,1,1,AutoPrice,GHS,3,CV,1,255541
7,2218.2516354314967,3013.270263111914,5273.0,1,1,AutoPrice,GHS,3,CV,1,255542
8,2420.0098059683164,3771.979283288731,5133.0,1,1,AutoPrice,GHS,3,CV,1,255543
9,2363.289822355096,3844.242812027272,5166.0,1,1,AutoPrice,GHS,3,CV,1,255544
10,1943.3761756024887,5492.653232169255,5139.0,1,1,AutoPrice,GHS,3,CV,1,255545
11,2252.9698403414395,3649.1929218890423,7079.0,1,1,AutoPrice,GHS,3,CV,1,255546
12,2368.2501450298505,3798.21323287875,5188.0,1,1,AutoPrice,GHS,3,CV,1,255547
13,2180.324773767027,3614.788648995156,5156.0,1,1,AutoPrice,GHS,3,CV,1,255548
14,2098.8904328859276,3082.0894607452674,5085.0,1,1,AutoPrice,GHS,3,CV,1,255549
15,2250.342884860687,4255.3875180630785,7196.0,1,1,AutoPrice,GHS,3,CV,1,255550
16,2285.2062337064176,3972.7201276506266,6512.0,1,1,AutoPrice,GHS,3,CV,1,255551
17,2352.6429024429494,5155.656980317827,5354.0,1,1,AutoPrice,GHS,3,CV,1,255552
18,2162.5938028202136,3287.6896166861834,5346.0,1,1,AutoPrice,GHS,3,CV,1,255553
19,2339.8847939653233,4356.078497748915,6713.0,1,1,AutoPrice,GHS,3,CV,1,255554
20,2227.633567614873,3520.30483547079,5234.0,1,1,AutoPrice,GHS,3,CV,1,255555
21,2091.6723064165667,4180.59083179231,5141.0,1,1,AutoPrice,GHS,3,CV,1,255556
22,2114.9217560509605,2078.6224246751244,5235.0,1,1,AutoPrice,GHS,3,CV,1,211012
23,2293.633415215706,2808.2263459992887,5239.0,1,1,AutoPrice,GHS,3,CV,1,255558
24,2110.4646844603226,3862.4089373365755,6675.0,1,1,AutoPrice,GHS,3,CV,1,211014
25,2314.3489211330343,4125.329065420001,5151.0,1,1,AutoPrice,GHS,3,CV,1,255560
26,2149.84345644906,4150.381145983308,5846.0,1,1,AutoPrice,GHS,3,CV,1,255561
27,2039.5793948642174,3608.846023181979,5219.0,1,1,AutoPrice,GHS,3,CV,1,255562
28,1997.0251763248802,4237.829440718461,7054.0,1,1,AutoPrice,GHS,3,CV,1,255563
29,2021.3619922655446,4119.923769544826,5188.0,1,1,AutoPrice,GHS,3,CV,1,255564
30,2249.959824156431,4280.719273931329,5099.0,1,1,AutoPrice,GHS,3,CV,1,255565
32,1970.2530294148503,3805.2504816595306,6344.0,1,1,AutoPrice,GHS,3,CV,1,255567
33,2077.194669122461,4976.436653817037,5362.0,1,1,AutoPrice,GHS,3,CV,1,255568
34,2117.4270735671057,3543.6297981192706,5266.0,1,1,AutoPrice,GHS,3,CV,1,255569
31,2257.247890976065,4606.164678372375,7172.0,1,1,AutoPrice,GHS,3,CV,1,214793
